k,name,in_iM,gene_weight,regulator,function,category
145,ppGpp,False,0.033289894780829,ppGpp,Stringent response,Global Stress
26,baeR KO,False,-0.0275625745606665,,baeR KO,Envelope Stress
190,Efflux Pump,False,0.0261603893675705,,Multidrug/spermidine efflux pump,Resistance
64,Zinc-2,False,0.0171021202750351,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
99,yjjZ,False,-0.0157108403177279,,Unknown,Unknown
41,pgi KO,False,-0.013904497520685,,pgi KO,Carbon Metabolism
58,Fur-2,False,0.0134799583546821,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
53,UC-1,False,-0.0133154903569763,,Unknown,Unknown
33,Curli-2,False,-0.0131060288382541,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
104,FHL,False,-0.012716799195874,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
95,Ribose,False,-0.012290675630576,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
199,Ile/Val,False,-0.0117465996938904,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
68,Cellulose,False,-0.0110119579101257,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
86,UC-3,False,-0.0107037454876894,,Unknown,Unknown
169,NrdR,False,0.0106856760221395,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
168,ydfB,False,-0.0100322385629382,,Unknown,Unknown
185,gcvB,False,-0.0095916213117213,gcvB,Amino acid transport,Amino Acid Metabolism
38,EvgA,False,-0.0094671000063779,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
55,ykgR,False,0.0094426859809613,,Unknown,Unknown
93,yneP,False,0.0091229185486952,,Unknown,Unknown
196,Glyoxylate,False,-0.0089132001833656,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
173,IS Elements-1,False,-0.0088768831821482,,Unknown,Unknown
8,yqhI,False,-0.008843427506505,,Unknown,Unknown
48,Cytochrome c,False,-0.008803010043965,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
151,IS5,False,-0.0085189067213169,,IS5 transcripts,Unknown
102,Thr/Ser-1,False,-0.0085137286170277,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
124,Thr/Ser-2,False,0.0085110799112343,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
35,FucR/ExuR,False,-0.0085017920042952,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
148,LPS,False,-0.0081126402900216,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
21,Nucleoside,False,0.0079889299925981,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
175,Hot TALE 16,False,0.0076862988162507,,Regulatory changes under high temperature,Unknown
16,Ferric Citrate,False,0.0076700157013936,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
30,IS Elements-2,False,-0.0075002782035436,,Unknown,Unknown
135,Cysteine-1,False,-0.0074950119428306,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
29,Quorum Sensing,False,-0.0074750446556598,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
142,UC-5,False,-0.0074334400827485,,Unknown,Unknown
200,UC-8,False,-0.0071801287095331,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0071263399990653,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
