,b3390
ecoli_00001,0.007027361
ecoli_00002,-0.007027361
ecoli_00003,-0.645298275
ecoli_00004,-0.853856845
ecoli_00005,-0.20065970400000002
ecoli_00006,-0.29973528800000004
ecoli_00007,-0.5924818820000001
ecoli_00008,-0.7093210050000001
ecoli_00009,-0.380490574
ecoli_00010,-0.348461654
ecoli_00011,-0.420602774
ecoli_00012,-0.35780857
ecoli_00014,-0.6309644950000001
ecoli_00015,-0.439533443
ecoli_00016,-0.48478271300000003
ecoli_00017,-0.37400948500000003
ecoli_00018,-0.333038378
ecoli_00019,-0.978138758
ecoli_00020,-0.999839506
ecoli_00021,-0.7789208999999999
ecoli_00022,-0.722905109
ecoli_00023,-1.165782398
ecoli_00024,-1.17506208
ecoli_00025,-1.051001857
ecoli_00026,-0.9814856470000001
ecoli_00027,-0.12509324200000002
ecoli_00028,-0.105140406
ecoli_00029,-0.20359637300000002
ecoli_00030,-0.21890373700000001
ecoli_00031,-0.282208994
ecoli_00032,-0.23119482500000002
ecoli_00033,-0.40222946200000004
ecoli_00034,-0.9096984360000001
ecoli_00035,-0.36154526200000003
ecoli_00036,-0.46412875800000003
ecoli_00037,-0.38686384
ecoli_00038,-0.46693424800000005
ecoli_00039,-0.23189118500000003
ecoli_00040,-0.13712068300000002
ecoli_00041,-0.6978411999999999
ecoli_00042,-0.45511945000000004
ecoli_00043,-0.612675753
ecoli_00044,-0.612454955
ecoli_00045,-0.5955129570000001
ecoli_00046,-0.5337530020000001
ecoli_00047,-0.5618995450000001
ecoli_00048,-0.500169058
ecoli_00049,-0.539392682
ecoli_00050,-0.9074735340000001
ecoli_00051,-0.760295626
ecoli_00052,-0.7659044960000001
ecoli_00053,-0.764007917
ecoli_00054,-1.828165717
ecoli_00055,-1.7926186940000002
ecoli_00056,-0.19496760700000001
ecoli_00057,-0.24462502500000002
ecoli_00058,-0.08955594900000001
ecoli_00059,-0.110010018
ecoli_00060,-0.044693038000000004
ecoli_00061,-0.057308918
ecoli_00062,0.060069002
ecoli_00063,0.183744931
ecoli_00064,-1.735886403
ecoli_00065,-1.7430322679999999
ecoli_00066,-1.611180827
ecoli_00067,-1.749093233
ecoli_00068,0.272027739
ecoli_00070,-0.179017586
ecoli_00071,-0.18300465600000002
ecoli_00072,-0.26396272
ecoli_00073,-0.28298953200000004
ecoli_00074,-0.5115483160000001
ecoli_00075,-0.46680624400000004
ecoli_00077,-0.606848452
ecoli_00078,-0.36894671100000004
ecoli_00079,-0.584510662
ecoli_00080,-0.426079028
ecoli_00081,-0.094884515
ecoli_00082,-1.056892937
ecoli_00083,-1.235478316
ecoli_00084,-0.9906524310000001
ecoli_00085,-0.9186782360000001
ecoli_00086,-0.8220195730000001
ecoli_00087,-0.815484909
ecoli_00088,-0.35807508400000004
ecoli_00089,-0.40837526100000004
ecoli_00090,-0.422594409
ecoli_00091,-0.360429259
ecoli_00092,-0.487416677
ecoli_00093,-0.26150048800000003
ecoli_00094,-1.179193452
ecoli_00095,-1.167504735
ecoli_00096,-0.32141567400000004
ecoli_00097,-0.21865934
ecoli_00098,-0.71963725
ecoli_00099,-0.6999781340000001
ecoli_00100,-0.12896874
ecoli_00101,0.085244399
ecoli_00102,0.046264836000000004
ecoli_00103,-0.15425122100000002
ecoli_00104,-0.13735023100000002
ecoli_00105,-0.265762832
ecoli_00106,-0.150816143
ecoli_00107,-0.33395475500000005
ecoli_00108,-0.843764829
ecoli_00109,-0.5594303770000001
ecoli_00110,-0.588815223
ecoli_00111,-0.418854117
ecoli_00112,-0.145489747
ecoli_00113,-0.7770523260000001
ecoli_00114,-0.918965278
ecoli_00115,-0.893842015
ecoli_00116,-0.34080620100000003
ecoli_00117,-0.245631178
ecoli_00118,-0.256336795
ecoli_00119,-0.34196872700000003
ecoli_00120,-0.314742107
ecoli_00121,-0.198356897
ecoli_00122,-0.6553406350000001
ecoli_00123,-0.525173847
ecoli_00124,-0.402874618
ecoli_00125,-0.85625947
ecoli_00126,-0.543267929
ecoli_00127,-0.589777011
ecoli_00128,-0.33139896
ecoli_00129,-0.909802961
ecoli_00130,-1.203952931
ecoli_00131,-1.000400872
ecoli_00132,-0.10005697100000001
ecoli_00133,-0.8005937670000001
ecoli_00134,-0.569733171
ecoli_00135,-0.28774635400000004
ecoli_00136,-1.707366501
ecoli_00137,0.065276797
ecoli_00138,-1.220976607
ecoli_00139,-1.144036529
ecoli_00140,-0.048435252000000005
ecoli_00141,-1.441840798
ecoli_00142,-0.55025273
ecoli_00143,-0.6537380570000001
ecoli_00144,-0.25224106300000004
ecoli_00145,-0.033987308
ecoli_00146,-0.27598395400000003
ecoli_00147,-0.38017959500000004
ecoli_00148,-0.14668495
ecoli_00149,-0.377395362
ecoli_00150,-0.10612684600000001
ecoli_00151,-0.230917753
ecoli_00152,0.16063316600000002
ecoli_00153,-0.207487686
ecoli_00154,-0.245220089
ecoli_00155,-0.323855903
ecoli_00157,-0.669650211
ecoli_00158,-0.7310635560000001
ecoli_00159,-0.096069844
ecoli_00160,0.10074058300000001
ecoli_00169,0.076497615
ecoli_00170,0.121717634
ecoli_00171,-0.17902967
ecoli_00172,0.198125727
ecoli_00173,-0.8461277960000001
ecoli_00174,-0.6172090760000001
ecoli_00175,-1.095016167
ecoli_00176,-1.009855928
ecoli_00177,-0.5878636110000001
ecoli_00178,-0.8674072310000001
ecoli_00179,-0.25795988200000003
ecoli_00180,-0.214116052
ecoli_00181,-0.073723482
ecoli_00182,0.067275982
ecoli_00183,-0.129759812
ecoli_00184,0.009242878000000001
ecoli_00185,0.008691384
ecoli_00186,0.047357614000000006
ecoli_00187,-0.063058212
ecoli_00188,-0.162250954
ecoli_00189,-0.153090487
ecoli_00190,-0.101789423
ecoli_00191,-0.153805979
ecoli_00192,-0.166014298
ecoli_00193,0.015764506
ecoli_00194,0.014077186
ecoli_00195,0.015286593000000001
ecoli_00196,0.40249484900000004
ecoli_00197,0.411671752
ecoli_00198,0.141695857
ecoli_00199,-0.258132279
ecoli_00200,-0.051056606000000004
ecoli_00201,-0.006128171
ecoli_00202,0.006203007
ecoli_00203,0.383001319
ecoli_00204,0.33390467100000004
ecoli_00205,-0.013252447
ecoli_00206,-0.0873916
ecoli_00207,-0.22937110300000002
ecoli_00208,-0.26927747
ecoli_00209,-0.0056530880000000006
ecoli_00210,0.027527395000000003
ecoli_00211,0.04339522
ecoli_00212,0.01654497
ecoli_00213,-0.177589654
ecoli_00214,-0.057505791
ecoli_00215,-0.03439676
ecoli_00216,-0.0004976080000000001
ecoli_00217,-0.45028385200000004
ecoli_00218,-0.282903718
ecoli_00219,0.045241144000000004
ecoli_00220,0.008898882
ecoli_00221,-0.017706658
ecoli_00222,-0.031555185
ecoli_00223,-0.131908939
ecoli_00224,-0.107907867
ecoli_00225,-0.24646050100000003
ecoli_00226,-0.22085864200000002
ecoli_00227,-0.279905942
ecoli_00228,-0.06689569100000001
ecoli_00229,-0.224104246
ecoli_00230,-0.20756384
ecoli_00231,-0.07871549300000001
ecoli_00232,-0.087201552
ecoli_00233,-0.193061418
ecoli_00234,-0.21467808200000002
ecoli_00235,-0.380788208
ecoli_00236,-0.353710163
ecoli_00237,-0.599173054
ecoli_00238,-0.518055263
ecoli_00239,-0.403751053
ecoli_00240,-0.46326569500000003
ecoli_00241,-0.262818702
ecoli_00242,0.040433427
ecoli_00243,0.049351839
ecoli_00244,-0.166214028
ecoli_00245,-0.269374961
ecoli_00246,-0.78987943
ecoli_00247,-0.7001372570000001
ecoli_00248,-0.24604230200000002
ecoli_00249,-0.10212154600000001
ecoli_00250,-0.107234019
ecoli_00251,-0.222643103
ecoli_00252,-0.081841911
ecoli_00253,0.139193343
ecoli_00254,0.049102684
ecoli_00255,-0.362913015
ecoli_00256,-0.59285189
ecoli_00257,-0.417567534
ecoli_00258,-0.5073663820000001
ecoli_00259,-0.6021824920000001
ecoli_00260,-0.465343461
ecoli_00261,-0.518488535
ecoli_00262,-0.252126309
ecoli_00263,-0.27049211
ecoli_00264,-0.476307482
ecoli_00265,-0.17376290500000002
ecoli_00266,-0.095382438
ecoli_00267,-0.6211284290000001
ecoli_00268,-0.574382724
ecoli_00269,-0.7464376580000001
ecoli_00270,-0.7446794560000001
ecoli_00271,0.018905306
ecoli_00272,-0.009184213
ecoli_00273,-0.061482988
ecoli_00274,0.080680633
ecoli_00275,-0.007006506
ecoli_00276,0.058549513000000004
ecoli_00277,0.018714721
ecoli_00278,0.030113340000000002
ecoli_00279,-0.08353345300000001
ecoli_00280,-0.133436041
ecoli_00281,-0.8578991640000001
ecoli_00282,-0.87129082
ecoli_00283,-0.066890199
ecoli_00284,0.053654354
ecoli_00285,0.031540845000000005
ecoli_00286,0.029687241000000003
ecoli_00287,-0.289102144
ecoli_00288,-0.23628588900000003
ecoli_00289,0.111599112
ecoli_00290,0.19746290700000002
ecoli_00291,0.097813068
ecoli_00292,0.190190928
ecoli_00293,0.06346147
ecoli_00294,0.034815144
ecoli_00295,-0.203578541
ecoli_00296,-0.253056651
ecoli_00297,0.057142769
ecoli_00298,0.050869611
ecoli_00299,-0.124572477
ecoli_00300,-0.10760140300000001
ecoli_00301,0.252518593
ecoli_00302,-0.113706625
ecoli_00303,-0.06718386600000001
ecoli_00304,-0.052346508
ecoli_00305,-0.43454882
ecoli_00306,-0.579660371
ecoli_00307,-0.483820097
ecoli_00308,-0.41907568100000003
ecoli_00309,-0.594452065
ecoli_00310,-0.576046944
ecoli_00311,-0.343046942
ecoli_00312,-0.296574492
ecoli_00313,-0.126250304
ecoli_00314,-0.017501509000000002
ecoli_00315,-0.403449545
ecoli_00316,-0.500362374
ecoli_00317,-0.5381195790000001
ecoli_00318,-0.520809941
ecoli_00319,-0.016584985
ecoli_00320,0.098235098
ecoli_00321,-0.27248230900000003
ecoli_00322,-0.21144410200000002
ecoli_00323,0.13182563
ecoli_00324,0.15512773100000002
ecoli_00325,0.054339709
ecoli_00326,0.057444788000000004
ecoli_00327,0.601760568
ecoli_00328,0.50915617
ecoli_00329,0.392231745
ecoli_00330,0.36150285400000004
ecoli_00331,-0.008699933
ecoli_00332,-0.017189264000000003
ecoli_00333,-0.104175138
ecoli_00334,0.15502839000000002
ecoli_00335,-0.073515091
ecoli_00336,-0.0071712370000000004
ecoli_00337,-0.23154133200000002
ecoli_00338,-0.18524838700000001
ecoli_00339,-0.081588005
ecoli_00340,-0.13799297700000002
ecoli_00341,-0.205852163
ecoli_00342,-0.10917789900000001
ecoli_00343,-0.47111812300000006
ecoli_00344,-0.607117075
ecoli_00345,-0.307285696
ecoli_00346,-0.233746279
ecoli_00347,0.25987376100000004
ecoli_00348,0.163009386
ecoli_00349,0.39159438300000005
ecoli_00350,0.516504814
ecoli_00351,0.34154204
ecoli_00352,0.42239042400000004
ecoli_00353,0.35808583200000005
ecoli_00354,0.366209039
ecoli_00355,0.49077397
ecoli_00356,0.509034041
ecoli_00357,0.59987132
ecoli_00358,0.5577375370000001
ecoli_00359,0.25625726600000004
ecoli_00360,0.256495295
ecoli_00361,0.441609036
ecoli_00362,0.5361336360000001
ecoli_00363,-0.087671855
ecoli_00364,0.007130324
ecoli_00365,0.051901372
ecoli_00366,0.11822721900000001
ecoli_00367,0.30129767500000004
ecoli_00368,0.161276096
ecoli_00369,-0.103891461
ecoli_00370,-0.162446639
ecoli_00371,-0.06839703100000001
ecoli_00372,0.14906133600000002
ecoli_00373,0.030757703
ecoli_00374,0.034226132
ecoli_00375,-0.109390866
ecoli_00376,0.005951932
ecoli_00377,0.365331699
ecoli_00378,0.409411509
ecoli_00379,0.6264294880000001
ecoli_00380,0.617698168
ecoli_00381,0.052641644
ecoli_00382,-0.049733944
ecoli_00383,0.349498132
ecoli_00384,0.39285042400000003
ecoli_00385,0.29383168200000004
ecoli_00386,0.31904514500000003
ecoli_00387,0.12509140500000002
ecoli_00388,0.09362874700000001
ecoli_00389,0.7187491180000001
ecoli_00390,0.6653810680000001
ecoli_00391,0.337363845
ecoli_00392,0.369281793
ecoli_00393,0.062076652
ecoli_00394,0.031567363
ecoli_00395,0.22378293400000002
ecoli_00396,0.22884188700000002
ecoli_00397,0.473515573
ecoli_00398,0.504525695
ecoli_00399,0.08051520300000001
ecoli_00400,0.06076112
ecoli_00401,0.097308434
ecoli_00402,0.12352133300000001
ecoli_00403,0.722986608
ecoli_00404,0.568301127
ecoli_00405,-0.12317169400000001
ecoli_00406,-0.041424935
ecoli_00407,-0.018951239
ecoli_00408,-0.004303314
ecoli_00409,0.307463935
ecoli_00410,0.443400283
ecoli_00411,-0.02360314
ecoli_00412,-0.023443387000000003
ecoli_00413,0.253148433
ecoli_00414,0.23898639100000002
ecoli_00415,0.872901228
ecoli_00416,0.671511398
ecoli_00417,0.071910017
ecoli_00418,0.050746822000000004
ecoli_00419,0.239122468
ecoli_00420,0.186831253
ecoli_00421,0.40671560300000004
ecoli_00422,0.516955374
ecoli_00423,0.226527371
ecoli_00424,0.13129437700000002
ecoli_00425,-0.0038597630000000004
ecoli_00426,0.093799033
ecoli_00427,0.29461539999999997
ecoli_00428,0.28748828400000004
ecoli_00429,0.187968305
ecoli_00430,0.257811511
ecoli_00431,0.801538398
ecoli_00432,0.700020808
ecoli_00433,0.7301719080000001
ecoli_00434,0.600358736
ecoli_00435,0.13438684
ecoli_00436,0.18123630100000002
ecoli_00437,0.172583481
ecoli_00438,0.15304304900000001
ecoli_00439,0.542775154
ecoli_00440,0.6473788380000001
ecoli_00441,0.237593782
ecoli_00442,0.21508943500000002
ecoli_00443,0.35140223600000003
ecoli_00444,0.32905195200000004
ecoli_00445,0.9683797180000001
ecoli_00446,1.040780328
ecoli_00447,-0.019482905000000002
ecoli_00448,-0.052624331
ecoli_00449,-0.08921743500000001
ecoli_00450,0.109879271
ecoli_00451,0.176630801
ecoli_00452,0.157798365
ecoli_00453,-0.046092704000000005
ecoli_00454,-0.20026052900000002
ecoli_00455,-0.28009414400000004
ecoli_00456,-0.23051863500000003
ecoli_00457,-0.21492591100000003
ecoli_00458,-0.157194031
ecoli_00459,-0.16533973100000002
ecoli_00460,-0.09673240400000001
ecoli_00461,-2.9145195690000003
ecoli_00462,-3.020604809
ecoli_00463,-1.337757538
ecoli_00464,-1.350954705
ecoli_00465,-1.032227497
ecoli_00466,-0.9889131840000001
ecoli_00467,-0.5319605740000001
ecoli_00468,-0.5492258640000001
ecoli_00469,-0.96411055
ecoli_00470,-1.00270784
ecoli_00471,-2.940142602
ecoli_00472,-3.080748579
ecoli_00473,-1.443643636
ecoli_00474,-1.627305168
ecoli_00475,-1.435951549
ecoli_00476,-1.2955258870000002
ecoli_00477,-1.050778381
ecoli_00478,-1.035938369
ecoli_00479,-0.438556524
ecoli_00480,-0.30823620100000004
ecoli_00481,-0.713920345
ecoli_00482,-0.732749029
ecoli_00483,-0.251742646
ecoli_00484,-0.265780408
ecoli_00485,0.28391445800000004
ecoli_00486,0.30977301300000004
ecoli_00487,-2.80022778
ecoli_00488,-2.7566191
ecoli_00489,-1.444240715
ecoli_00490,-1.246202148
ecoli_00491,-0.129892636
ecoli_00492,-0.17102350400000002
ecoli_00493,-0.412037313
ecoli_00494,-0.479156379
ecoli_00495,-0.683150025
ecoli_00496,-0.515226209
ecoli_00497,-1.121999706
ecoli_00498,-1.072518373
ecoli_00499,-0.6113576390000001
ecoli_00500,-0.592262967
ecoli_00501,-1.619565624
ecoli_00502,-1.545120011
ecoli_00503,-2.158929432
ecoli_00504,-2.08463136
ecoli_00505,-1.252661582
ecoli_00506,-1.308516496
ecoli_00507,-0.246315205
ecoli_00508,-0.28094277
ecoli_00509,-0.274594624
ecoli_00510,-0.414617926
ecoli_00511,0.158236006
ecoli_00512,0.163106506
ecoli_00513,-1.236825311
ecoli_00514,-1.200783907
ecoli_00515,-0.428721236
ecoli_00516,-0.560397794
ecoli_00618,0.40209363000000004
ecoli_00619,0.355372232
ecoli_00620,-0.257771372
ecoli_00621,-0.24493166400000002
ecoli_00564,0.26200595600000004
ecoli_00565,0.29940239
ecoli_00566,-0.047775308
ecoli_00567,0.0024617740000000003
ecoli_00568,0.180465477
ecoli_00569,0.19113686
ecoli_00570,-0.034267543000000004
ecoli_00571,-0.124498152
ecoli_00572,0.189219399
ecoli_00573,0.018518494
ecoli_00546,0.40091522500000004
ecoli_00547,0.40861610600000003
ecoli_00548,0.190161505
ecoli_00549,0.018014505
ecoli_00550,0.030917015000000003
ecoli_00551,0.0006832650000000001
ecoli_00552,0.358561289
ecoli_00553,0.44003397200000005
ecoli_00554,0.341779113
ecoli_00555,0.29908785
ecoli_00556,0.38866442
ecoli_00557,0.304620612
ecoli_00574,0.024304531
ecoli_00575,-0.013711192
ecoli_00576,-0.12312746000000001
ecoli_00577,-0.050298038
ecoli_00578,-0.016082904000000002
ecoli_00579,0.033217135
ecoli_00580,0.22154735
ecoli_00581,0.141429308
ecoli_00592,-0.26254208300000004
ecoli_00593,-0.189184659
ecoli_00594,-0.048650474000000006
ecoli_00595,-0.16224027
ecoli_00596,-0.010974431000000002
ecoli_00597,-0.11585336900000001
ecoli_00598,-0.068711772
ecoli_00599,-0.251750232
ecoli_00582,0.335303603
ecoli_00583,0.45571778100000004
ecoli_00584,0.31458890100000003
ecoli_00585,0.36582640800000005
ecoli_00586,0.216636725
ecoli_00587,0.136359363
ecoli_00588,0.09766138
ecoli_00589,0.20715054100000002
ecoli_00590,-0.027968623
ecoli_00591,-0.08975943
ecoli_00517,0.348619856
ecoli_00518,0.23499593
ecoli_00519,0.08386401
ecoli_00520,-0.06746918
ecoli_00521,-0.01535664
ecoli_00522,0.26737835400000004
ecoli_00523,0.18050625
ecoli_00606,0.284389783
ecoli_00607,0.255013158
ecoli_00608,0.273328311
ecoli_00609,0.13823574400000002
ecoli_00610,0.21406545400000002
ecoli_00611,0.47808301000000003
ecoli_00612,0.7255985580000001
ecoli_00613,0.7809517180000001
ecoli_00614,0.520954294
ecoli_00615,-0.007654854000000001
ecoli_00616,0.692076008
ecoli_00617,0.599504036
ecoli_00558,0.148287827
ecoli_00559,0.088533021
ecoli_00560,-0.229448267
ecoli_00561,-0.116704578
ecoli_00562,-0.48679590600000006
ecoli_00563,-0.745241197
ecoli_00600,0.47827978800000004
ecoli_00601,0.170367083
ecoli_00602,0.042977394
ecoli_00603,0.040422646
ecoli_00604,0.05300628600000001
ecoli_00605,0.075913433
ecoli_00524,-0.020235076
ecoli_00525,0.000656386
ecoli_00526,-0.003708705
ecoli_00527,0.020595411
ecoli_00528,-0.047886914
ecoli_00529,0.17453015900000002
ecoli_00530,-0.24097829999999998
ecoli_00531,-0.09491307800000001
ecoli_00532,-0.322275284
ecoli_00533,-0.5040232250000001
ecoli_00534,-0.202959661
ecoli_00535,-0.347251713
ecoli_00536,-0.160318971
ecoli_00537,-0.088184096
ecoli_00538,-0.134227213
ecoli_00539,-0.071317568
ecoli_00540,0.259241979
ecoli_00541,0.32148022800000003
ecoli_00542,0.367074699
ecoli_00543,0.23966952600000002
ecoli_00544,0.168402315
ecoli_00545,0.11158619700000001
ecoli_00622,-0.07315745300000001
ecoli_00623,-0.074908818
ecoli_00624,-0.465549871
ecoli_00625,-0.555550224
ecoli_00626,-0.211816155
