k,name,in_iM,gene_weight,regulator,function,category
76,ROS Del,False,-0.0254443193,,,Redox Stress
183,YciT,False,0.0246899719,,,Unknown
168,tpiA ALE,False,0.022489235700000002,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0192880542,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0181743833,,,Unknown
39,DksA-related,False,-0.0176133517,,,Stringent Response
137,LexA,False,-0.0173669125,LexA,,DNA Damage
71,Molybdopterin,False,-0.0159754677,Molybdopterin,,Cofactor Metabolism
14,Fnr-1,False,0.0154394891,Fnr,,Anaerobiosis
114,LsrR,False,0.015186930500000001,RpoS+Crp+LsrR,,Quorum Sensing
57,Hydrogenase 1,False,0.014769345100000001,,,Redox Stress
215,GlpR-2,False,0.014307996000000002,GlpR,,Carbon Metabolism
196,pts ALE,False,-0.0136686376,,,Unknown
92,SG_ghoT,False,0.0133985618,,,Toxin/Antitoxin
135,YgbI,False,0.013297758600000001,YgbI,,Carbon Metabolism
165,YheO,False,-0.013221682600000001,,,Unknown
177,ppGpp,False,-0.0130480499,ppGpp,,Stringent Response
34,NanR,False,0.012810910200000001,NanR,,Carbon Metabolism
68,MalT,False,0.0126541672,MalT,,Carbon Metabolism
41,GlcC,False,-0.012481199600000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.0124502299,Fnr+IHF+gcvB,,Carbon Metabolism
104,ArcA,False,0.0123313499,ArcA,,Anaerobiosis
197,BasR,False,-0.012214984,BasR,,Metal Homeostasis
110,menF KO,False,0.0119553531,,,Metal Homeostasis
173,SG_xisR,False,0.0119238446,,,Unknown
151,CCK-PGI Del,False,0.0117173347,,,Unknown
123,PurR,False,-0.0115207977,ppGpp+PurR,,Nucleotide Metabolism
38,Cytochrome bo3,False,0.011505381700000001,,,Energy Metabolism
85,pgi KO,False,-0.0111969541,,,Carbon Metabolism
33,sokB/rdlD,False,-0.0109917461,sokB/rdlD,,Toxin/Antitoxin
118,AHAS I,False,0.010811889600000001,,,Amino Acid Metabolism
89,RbsR+dsrA,False,-0.0107337147,dsrA+Crp+RbsR,,Carbon Metabolism
56,SG_yqfG,False,0.0106911689,,,Unknown
103,Cytochrome c,False,-0.0106357454,,,Energy Metabolism
74,Suf System,False,-0.0106041723,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
25,SG_yafF,False,-0.010447707300000001,,,Unknown
132,ydcI KO,False,-0.0104444429,,,Redox Stress
93,Crp-1,False,-0.0102789027,Crp,,Carbon Metabolism
48,Tryptophan,False,-0.0102387753,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
50,CsqR,False,-0.0098929524,CsqR,,Carbon Metabolism
152,Fe-related-2,False,0.0096267555,,,Metal Homeostasis
181,GutM+SrlR,False,0.0095249889,GutM+SrlR,,Carbon Metabolism
10,YieP,False,-0.009493112500000001,YieP,,Membrane Homeostasis
120,RpoE,False,-0.0094800564,RpoE,,Membrane Homeostasis
112,BluR,False,-0.0093011303,BluR,,Extracellular Structures
129,PAL Dup,False,0.009216921000000001,,,Unknown
208,SG_cspH,False,-0.0092007311,,,Unknown
176,GadEXW,False,0.0089435759,GadE/GadX/GadW,,Redox Stress
203,ROS_yedX,False,-0.0087260995,,,Unknown
8,SG_icdC,False,0.0086743111,,,Unknown
58,YcjW,False,-0.0085858016,YcjW,,Carbon Metabolism
179,SG_ythA,False,-0.0085497789,,,Unknown
216,PdeL,False,-0.008469555,,,Unknown
21,SG_yfaH,False,0.008467312500000001,,,Unknown
