k,name,in_iM,gene_weight,regulator,function,category
61,Unchar-8,False,-0.0297453819046053,,potentially iron metabolism,Uncharacterized
67,TurA-2,False,-0.0275015188438453,TurA,Chaeperone,Translation
16,Multiple stress-2,False,-0.0226383401902724,,"Multiple stress response, PP_3231-89",Stress
46,HutC,False,0.02253258582268,HutC,Histidine metabolism,Amino acid
27,BenR,False,0.0223576108873001,BenR,Aromatic acid catabolism,Carbon
63,Noise-4,False,0.0213863135090869,,"Noise, kdpF, too small peptide",Uncharacterized
62,OxyR,False,0.019746319184362,OxyR,Oxidative stress,Stress
39,PplR1,False,-0.0189355434023732,PplR1,Light inducible iModulon,Stress
79,Null-3,False,-0.0178547039841821,,Null,Uncharacterized
74,PP_0615-8,False,-0.0177570975703411,,Branched amino acid transportation,Amino acid
33,Unchar-4,False,0.0157826951535103,,ICE related,Uncharacterized
23,Osmotic stress-2,False,0.0149293123212436,,Osmotic stress response,Stress
36,InfA,False,-0.0148145228395834,,Translation,Translation
6,Noise-1,False,0.0145945367561999,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
8,Zinc,False,0.0140752626084744,,Metal related response,Element homeostasis
25,Unchar-3,False,-0.0134726072371443,,Unknown,Uncharacterized
80,GlcC,False,-0.012881813103163,GlcC,Glycolate catabolism,Carbon
53,Acetate,False,0.0128203307914245,,Acetate utilization,Carbon
14,Osmotic stress-1,False,-0.0110337212773166,,"Osmotic stress, lipoprotein, membrane",Stress
22,VanR,False,0.0104116125776673,VanR,Aromatic acid catabolism,Carbon
51,Phage-2,False,0.0100737920022986,,Phage related,Phage
10,Redox,False,0.0100722533382959,,Redox state homeostasis,Stress
26,Exporters,False,-0.0097737140958051,,"FleQ related exporters, aldehyde stress",Stress
81,AA transport,False,-0.0096269980637141,,Amino acid transportation,Amino acid
83,Noise-6,False,-0.0091981437080655,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
52,HexR,False,-0.0085662993489222,HexR,Sugar catabolism,Carbon
42,Unchar-6,False,-0.0085650359635408,,mfsR related,Uncharacterized
