,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,LB__LBexp,-0.09330000000000045,0.086669506363734,3.0,0.0,-0.01576666666666693,1.0,-0.18686666666666696,2.0,-0.07726666666666748,,,,,,,,,,
1,LB__LBtran,-0.09396666666666675,0.09981888598857437,3.0,3.0,-0.08406666666666673,4.0,-0.1983666666666668,5.0,0.0005333333333332746,,,,,,,,,,
2,LB__LBstat,0.20316666666666627,0.1580786618533109,3.0,6.0,0.022533333333332628,7.0,0.27073333333333327,8.0,0.3162333333333329,,,,,,,,,,
3,LB__LBGexp,-0.07146666666666708,0.13848678637328551,3.0,9.0,-0.2279666666666671,10.0,-0.02166666666666739,11.0,0.03523333333333323,,,,,,,,,,
4,LB__LBGtran,0.26283333333333303,0.06943788591251918,2.0,12.0,0.2137333333333329,13.0,0.3119333333333332,,,,,,,,,,,,
5,LB__LBGstat,0.265133333333333,0.1017102256412797,3.0,14.0,0.20143333333333313,15.0,0.21153333333333268,16.0,0.3824333333333332,,,,,,,,,,
6,Life Cycle__S0,0.025266666666666104,0.22887053836903812,3.0,17.0,-0.16576666666666728,18.0,-0.037366666666667214,19.0,0.2789333333333328,,,,,,,,,,
7,Life Cycle__S1,-0.0592666666666671,0.03599388837011074,3.0,20.0,-0.07186666666666675,21.0,-0.08726666666666727,22.0,-0.018666666666667275,,,,,,,,,,
8,Life Cycle__S2,0.16799999999999984,0.1845007949395704,3.0,23.0,0.3804333333333334,24.0,0.04783333333333317,25.0,0.07573333333333299,,,,,,,,,,
9,Life Cycle__S3,0.007683333333333042,0.05847773080412748,2.0,26.0,0.04903333333333304,27.0,-0.033666666666666956,,,,,,,,,,,,
10,Life Cycle__S4,0.20059999999999967,0.25275751884629166,3.0,28.0,0.4612333333333334,29.0,0.18403333333333283,30.0,-0.04346666666666721,,,,,,,,,,
11,Life Cycle__S5,0.2774999999999996,0.21809650004833483,3.0,31.0,0.02583333333333293,32.0,0.41133333333333244,33.0,0.3953333333333333,,,,,,,,,,
12,Life Cycle__S6,0.5175083333333329,0.24695014968323348,8.0,34.0,0.6125333333333325,35.0,0.190433333333333,36.0,0.7247333333333321,37.0,0.8681333333333336,38.0,0.20863333333333323,39.0,0.36843333333333295,40.0,0.680133333333333,41.0,0.48703333333333276
13,Life Cycle__S7,1.0868333333333327,0.1267539742966663,3.0,42.0,1.1195333333333322,43.0,0.946933333333333,44.0,1.1940333333333326,,,,,,,,,,
14,Life Cycle__S8,1.1434333333333333,0.3317745017327286,2.0,45.0,0.9088333333333329,46.0,1.3780333333333337,,,,,,,,,,,,
15,Life Cycle__G135,0.05703333333333305,0.034931074990615686,2.0,47.0,0.08173333333333321,48.0,0.03233333333333288,,,,,,,,,,,,
16,Life Cycle__G150,0.02789999999999952,0.13161217015661322,3.0,49.0,0.010533333333333061,50.0,-0.09416666666666718,51.0,0.16733333333333267,,,,,,,,,,
17,Life Cycle__G180,-0.153566666666667,0.20465417171413836,3.0,52.0,-0.019866666666667143,53.0,-0.05166666666666675,54.0,-0.3891666666666671,,,,,,,,,,
18,Stress Time Course__C30,1.3523333333333323,0.29811621894824825,2.0,55.0,1.1415333333333324,56.0,1.5631333333333322,,,,,,,,,,,,
19,Stress Time Course__C90,0.34243333333333315,0.18116075733999332,2.0,57.0,0.470533333333333,58.0,0.21433333333333326,,,,,,,,,,,,
20,Biofilm__BI,0.07308333333333294,0.012798632739476828,2.0,59.0,0.08213333333333317,60.0,0.06403333333333272,,,,,,,,,,,,
21,Biofilm__BC,0.726183333333333,0.2800978578996987,4.0,61.0,0.6572333333333331,62.0,0.6234333333333337,63.0,1.1324333333333323,64.0,0.4916333333333327,,,,,,,,
22,Biofilm__Sw,0.8145333333333324,0.2858125609556021,2.0,65.0,0.6124333333333327,66.0,1.0166333333333322,,,,,,,,,,,,
23,Life Cycle__BT,6.726033333333333,0.42016284938104703,2.0,67.0,7.023133333333333,68.0,6.428933333333332,,,,,,,,,,,,
24,Life Cycle__B36,0.7644333333333329,0.1525936433800568,2.0,69.0,0.8723333333333327,70.0,0.656533333333333,,,,,,,,,,,,
25,Life Cycle__B60,0.09668333333333301,0.12989551570396876,2.0,71.0,0.188533333333333,72.0,0.004833333333333023,,,,,,,,,,,,
26,M9__M9exp,-2.9605947323337506e-16,0.1315612911662599,3.0,73.0,0.10533333333333328,74.0,0.042133333333333134,75.0,-0.1474666666666673,,,,,,,,,,
27,M9__M9tran,0.08926666666666645,0.08173630364368878,3.0,76.0,0.10273333333333312,77.0,0.16343333333333288,78.0,0.0016333333333333755,,,,,,,,,,
28,M9__M9stat,0.3511999999999995,0.12523994304267871,3.0,79.0,0.4134333333333329,80.0,0.43313333333333315,81.0,0.20703333333333251,,,,,,,,,,
29,Supplement__M+G,0.3603666666666661,0.5446922097233746,3.0,82.0,0.9892333333333321,83.0,0.055133333333333034,84.0,0.036733333333333285,,,,,,,,,,
30,Supplement__Glu,0.15176666666666616,0.11560260954378725,3.0,85.0,0.02053333333333285,86.0,0.19623333333333282,87.0,0.23853333333333282,,,,,,,,,,
31,Supplement__Fru,0.20199999999999937,0.17704059798061386,3.0,88.0,0.08053333333333246,89.0,0.4051333333333327,90.0,0.12033333333333296,,,,,,,,,,
32,Supplement__Mal,0.005699999999999743,0.14558606847268524,3.0,91.0,-0.14486666666666714,92.0,0.14573333333333327,93.0,0.0162333333333331,,,,,,,,,,
33,Supplement__G+S,0.20803333333333285,0.09659078631008212,2.0,94.0,0.13973333333333304,95.0,0.27633333333333265,,,,,,,,,,,,
34,Supplement__Pyr,0.17293333333333294,0.07646358610475956,3.0,96.0,0.1011333333333333,97.0,0.25333333333333297,98.0,0.16433333333333255,,,,,,,,,,
35,Supplement__Gly,0.45083333333333275,0.1364848709564542,3.0,99.0,0.31863333333333266,100.0,0.4426333333333332,101.0,0.5912333333333324,,,,,,,,,,
36,Supplement__Glucon,0.5247333333333328,0.2777054014598922,3.0,102.0,0.5267333333333326,103.0,0.2460333333333331,104.0,0.8014333333333328,,,,,,,,,,
37,Stressors__aero,-0.030833333333333712,0.03673232001022208,3.0,105.0,0.011533333333333395,106.0,-0.05026666666666735,107.0,-0.053766666666667184,,,,,,,,,,
38,Stressors__nit,-0.06840000000000046,0.14256340110046942,3.0,108.0,0.045233333333333015,109.0,-0.022066666666667345,110.0,-0.22836666666666705,,,,,,,,,,
39,Stressors__ferm,0.08263333333333289,0.14372515437459074,3.0,111.0,0.06383333333333319,112.0,-0.05076666666666707,113.0,0.23483333333333256,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.36513333333333264,,1.0,114.0,0.36513333333333264,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.309333333333333,,1.0,115.0,0.309333333333333,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.25693333333333257,,1.0,116.0,0.25693333333333257,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.10603333333333342,,1.0,117.0,0.10603333333333342,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.07743333333333258,,1.0,118.0,0.07743333333333258,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.22923333333333318,,1.0,119.0,0.22923333333333318,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.23403333333333265,,1.0,120.0,0.23403333333333265,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.15083333333333293,,1.0,121.0,0.15083333333333293,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,1.0508333333333324,,1.0,122.0,1.0508333333333324,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.8122333333333325,,1.0,123.0,0.8122333333333325,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.9394333333333327,,1.0,124.0,0.9394333333333327,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.9056333333333333,,1.0,125.0,0.9056333333333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.8431333333333333,,1.0,126.0,0.8431333333333333,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.46223333333333283,,1.0,127.0,0.46223333333333283,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.7887333333333322,,1.0,128.0,0.7887333333333322,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.4806333333333326,,1.0,129.0,0.4806333333333326,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.48593333333333266,,1.0,130.0,0.48593333333333266,,,,,,,,,,,,,,
57,Stressors__HPh,0.2701333333333329,0.2783622998899097,3.0,131.0,0.4554333333333327,132.0,-0.04996666666666716,133.0,0.40493333333333315,,,,,,,,,,
58,Stressors__LPh,0.35646666666666604,0.05077857159603187,3.0,134.0,0.3503333333333325,135.0,0.3090333333333328,136.0,0.4100333333333328,,,,,,,,,,
59,Stressors__LPhT,0.12349999999999965,0.1365179963716628,3.0,137.0,0.243033333333333,138.0,-0.025266666666666993,139.0,0.15273333333333294,,,,,,,,,,
60,Stressors__SMMPr,-0.08756666666666717,0.15509200495189948,3.0,140.0,-0.2652666666666672,141.0,-0.01796666666666713,142.0,0.02053333333333285,,,,,,,,,,
61,Stressors__HiTm,0.5570999999999996,0.14100472805311617,3.0,143.0,0.7184333333333326,144.0,0.45743333333333336,145.0,0.4954333333333327,,,,,,,,,,
62,Stressors__LoTm,0.2676333333333328,0.13100912181981858,3.0,146.0,0.41183333333333305,147.0,0.23513333333333275,148.0,0.1559333333333326,,,,,,,,,,
63,Stressors__HiOs,0.43703333333333294,0.06019792355222866,3.0,149.0,0.5065333333333326,150.0,0.4033333333333333,151.0,0.4012333333333329,,,,,,,,,,
