,BSU_32480
LBexp_1,-0.01576666666666693
LBexp_2,-0.18686666666666696
LBexp_3,-0.07726666666666748
LBtran_1,-0.08406666666666673
LBtran_2,-0.1983666666666668
LBtran_3,0.0005333333333332746
LBstat_1,0.022533333333332628
LBstat_2,0.27073333333333327
LBstat_3,0.3162333333333329
LBGexp_1,-0.2279666666666671
LBGexp_2,-0.02166666666666739
LBGexp_3,0.03523333333333323
LBGtran_2,0.2137333333333329
LBGtran_3,0.3119333333333332
LBGstat_1,0.20143333333333313
LBGstat_2,0.21153333333333268
LBGstat_3,0.3824333333333332
S0_1,-0.16576666666666728
S0_2,-0.037366666666667214
S0_3,0.2789333333333328
S1_1,-0.07186666666666675
S1_2,-0.08726666666666727
S1_3,-0.018666666666667275
S2_1,0.3804333333333334
S2_2,0.04783333333333317
S2_3,0.07573333333333299
S3_1,0.04903333333333304
S3_2,-0.033666666666666956
S4_1,0.4612333333333334
S4_2,0.18403333333333283
S4_3,-0.04346666666666721
S5_1,0.02583333333333293
S5_2,0.41133333333333244
S5_3,0.3953333333333333
S6_1,0.6125333333333325
S6_2,0.190433333333333
S6_3,0.7247333333333321
S6/t_1,0.8681333333333336
S6/t_2,0.20863333333333323
S6_4,0.36843333333333295
S6_5,0.680133333333333
S6_6,0.48703333333333276
S7_4,1.1195333333333322
S7_5,0.946933333333333
S7_6,1.1940333333333326
S8_4,0.9088333333333329
S8_5,1.3780333333333337
G135_1,0.08173333333333321
G135_3,0.03233333333333288
G150_1,0.010533333333333061
G150_2,-0.09416666666666718
G150_3,0.16733333333333267
G180_1,-0.019866666666667143
G180_2,-0.05166666666666675
G180_3,-0.3891666666666671
C30_1,1.1415333333333324
C30_2,1.5631333333333322
C90_1,0.470533333333333
C90_2,0.21433333333333326
BI_1,0.08213333333333317
BI_2,0.06403333333333272
BC_2,0.6572333333333331
BC/t_1,0.6234333333333337
BC/t_2,1.1324333333333323
BC_1,0.4916333333333327
Sw_1,0.6124333333333327
Sw_2,1.0166333333333322
BT_1,7.023133333333333
BT_2,6.428933333333332
B36_1,0.8723333333333327
B36_2,0.656533333333333
B60_1,0.188533333333333
B60_2,0.004833333333333023
M9exp_1,0.10533333333333328
M9exp_2,0.042133333333333134
M9exp_3,-0.1474666666666673
M9tran_1,0.10273333333333312
M9tran_2,0.16343333333333288
M9tran_3,0.0016333333333333755
M9stat_1,0.4134333333333329
M9stat_2,0.43313333333333315
M9stat_3,0.20703333333333251
M+G_1,0.9892333333333321
M+G_2,0.055133333333333034
M+G_3,0.036733333333333285
Glu_1,0.02053333333333285
Glu_2,0.19623333333333282
Glu_3,0.23853333333333282
Fru_1,0.08053333333333246
Fru_2,0.4051333333333327
Fru_3,0.12033333333333296
Mal_1,-0.14486666666666714
Mal_2,0.14573333333333327
Mal_3,0.0162333333333331
G+S_2,0.13973333333333304
G+S_3,0.27633333333333265
Pyr_1,0.1011333333333333
Pyr_2,0.25333333333333297
Pyr_3,0.16433333333333255
Gly_1,0.31863333333333266
Gly_2,0.4426333333333332
Gly_3,0.5912333333333324
Glucon_1,0.5267333333333326
Glucon_2,0.2460333333333331
Glucon_3,0.8014333333333328
aero_1,0.011533333333333395
aero_2,-0.05026666666666735
aero_3,-0.053766666666667184
nit_1,0.045233333333333015
nit_2,-0.022066666666667345
nit_3,-0.22836666666666705
ferm_1,0.06383333333333319
ferm_2,-0.05076666666666707
ferm_3,0.23483333333333256
T-5.40H_1,0.36513333333333264
T-4.40H_1,0.309333333333333
T-3.40H_1,0.25693333333333257
T-2.40H_1,0.10603333333333342
T-1.40H_1,0.07743333333333258
