,PA3386
SRX7442752,-0.015137049000000001
SRX7442753,0.015137049000000001
SRX7442754,1.092798894
SRX7442755,1.250315678
SRX7442756,0.08061422600000001
SRX7442757,-0.207842514
SRX7442758,-0.184330862
SRX7442759,1.585015382
SRX7442761,1.8563766670000001
SRX7874204,-0.285507754
SRX7874205,0.285507754
SRX7874206,-0.24029883400000002
SRX7874207,0.17502604600000002
SRX8639787,0.015627716
SRX8639788,-0.015627716
SRX8639789,-0.463230605
SRX8639790,0.09756134100000001
SRX8639791,-0.12374865300000001
SRX8639792,0.421001875
SRX8639793,-2.742299503
SRX8639794,-2.1919398230000002
SRX8639795,-2.532723977
SRX8639796,-2.669004036
SRX8639797,0.147515379
SRX8639798,0.20574920500000002
SRX8639800,0.838153628
SRX1156127,-0.0011448270000000002
SRX1156135,0.0011448270000000002
SRX1156136,-0.319252786
SRX1156137,-0.24065741100000002
SRX1156138,-0.333789665
SRX1156140,-0.339471599
ERX2195929,-0.131755472
ERX2195930,0.131755472
ERX2195931,0.28121707300000004
ERX2195932,0.58382742
ERX2195933,0.7802557520000001
ERX2195934,0.8616481770000001
SRX4579961,0.07471281
SRX4579962,0.042730945
SRX4579963,-0.11744375600000001
SRX4579964,-0.064510858
SRX4579965,0.294896661
SRX4579966,-0.041549141000000005
SRX5630349,-0.35928046900000005
SRX5630350,0.359280468
SRX5630351,0.24846361200000003
SRX5630352,-0.348881659
SRX1411278,-0.146188292
SRX1411287,0.038584542
SRX1411289,-0.14942238200000002
SRX1411279,0.341652656
SRX1411280,-0.195464363
SRX1411281,-0.188084993
SRX1411282,-0.07320699700000001
SRX1411283,0.07499433100000001
SRX1411284,0.228694805
SRX1411285,-0.11521914100000001
SRX1411286,0.853991248
SRX1411288,0.00351521
SRX2711962,0.026251392000000002
SRX2711963,-0.026251392000000002
SRX2711964,-0.087217158
SRX2711965,-0.37870659100000004
SRX2711966,-1.50248745
SRX2711967,-1.7196631820000001
ERX3558798,-1.443098979
ERX3558799,-1.11692628
ERX3558800,-1.388924001
ERX3558801,-1.019958258
ERX3558802,0.039421834
ERX3558803,0.043151057
ERX3558804,-0.229511383
ERX3558805,0.146938492
ERX3593017,1.630693501
ERX3593018,1.62152245
ERX3593020,0.088400851
ERX3593021,0.092135689
ERX3593022,-0.18053653900000002
SRX7058492,0.605454555
SRX7058494,-0.67322534
SRX7058495,-0.6361867480000001
SRX7058509,-0.6054545560000001
SRX2662717,-1.115468744
SRX2662718,-0.46342021400000005
SRX2662721,0.155357969
SRX2662722,-0.155357969
SRX8143226,-0.012939796000000002
SRX8143227,0.012939796000000002
SRX8143228,0.16752640600000002
SRX8143229,0.061933406
ERX2456848,-0.79177485
ERX2456849,-0.564778922
ERX2456850,0.083171718
ERX2456851,-0.300174659
ERX2456852,0.324421952
ERX2456853,0.404104036
ERX2456854,-0.31945731
ERX2456855,0.034338060000000004
ERX2456856,-0.289265893
ERX2456857,-0.140894566
ERX2456858,0.22635348200000002
ERX2456859,0.48892622900000005
SRX540108,0.21738710200000003
SRX540109,-0.21738710200000003
SRX540110,0.9805554550000001
SRX540111,0.721661556
SRX540112,1.476444721
SRX540113,1.482778412
SRX540114,-0.332223574
SRX540115,-1.19094079
SRX1737662,-0.101155323
SRX1737664,-0.6707115180000001
SRX1737665,-0.41309785800000004
SRX1737667,0.068525001
SRX1737668,-0.13147699999999998
SRX1737670,0.06295199900000001
SRX1516139,-0.012900046
SRX1516140,0.012900045
SRX1516141,-0.050492906000000004
SRX1516142,-0.197609741
SRX591667,-0.710302536
SRX591668,-1.42561197
SRX591669,-0.628877888
SRX591670,0.8032496410000001
SRX591671,0.13631579200000002
SRX591675,0.710302537
SRX591676,0.91521604
SRX591677,-0.461268724
SRX591678,0.8450017310000001
SRX591679,0.229584586
SRX2520351,0.292202046
SRX2520352,0.33920636
SRX2520353,0.311049371
SRX2520354,-0.6202514480000001
SRX2520355,-0.6955403290000001
SRX2520356,-0.10739272500000001
SRX2520357,0.171524649
SRX2520358,0.43751733
SRX2520359,0.713933188
SRX2520360,1.141057615
SRX2652927,1.436392694
SRX2652931,1.4109738680000001
SRX2652933,-0.7037038840000001
SRX2652935,-0.130664225
SRX2652937,0.83436811
SRX2940624,-0.32117059200000003
SRX2940626,-1.756591537
SRX2940627,-0.055970277000000006
SRX2940628,0.27245034500000004
SRX2940629,-0.21648006900000002
SRX3763712,0.191923284
SRX3763714,-0.191923283
SRX3763715,-0.29117201400000003
SRX3763716,0.041082698
SRX3763717,0.077164362
ERX2259197,-0.029429908
ERX2259198,-0.704025856
ERX2259199,0.41124568300000003
ERX2259200,-0.41124568300000003
SRX6976948,-0.07391423600000001
SRX6976949,0.19699834100000002
SRX6976950,-0.12308410400000001
SRX6976951,-0.523384241
SRX6976952,-0.120127067
SRX6976953,-0.206414059
SRX4342817,0.7090066340000001
SRX4342818,-0.028568521000000003
SRX4342819,0.974096308
SRX4342820,-0.803882635
SRX4342821,0.12344452300000001
SRX4342822,0.910362116
ERX2300159,-0.515984852
ERX2300160,0.515984852
ERX2300161,-2.134203252
ERX2300162,-1.238589419
ERX2300163,-0.272452778
ERX2300164,-0.683435786
ERX2300165,0.9160889640000001
ERX2300166,1.04173426
ERX2300167,0.21480842
ERX2300168,-0.278768116
ERX2300169,0.8125720740000001
ERX2300170,0.600160283
ERX2068556,0.009531447
ERX2068557,-0.114086292
ERX2068558,-0.170631645
ERX2068559,-0.367250986
ERX2068560,0.193628196
ERX2068561,0.17362279
SRX6747256,0.00817627
SRX6747257,-0.040454361
SRX6747258,0.120782525
SRX6747259,0.067078859
SRX6747260,-0.155583291
SRX6747265,-0.326139609
SRX6747266,-0.16090299100000002
SRX6747268,0.235001228
SRX6747269,0.077771121
SRX6747953,-0.13685523300000002
SRX6747954,-0.106221093
SRX6747955,0.243076326
SRX6747957,-0.9766610090000001
SRX6747958,-0.82125897
SRX7747527,1.039235929
SRX7747528,0.18671705200000002
SRX7747537,1.030891854
SRX7747538,0.274878634
SRX7747540,-0.274878634
ERX2813653,-0.176699281
ERX2813654,0.176699281
ERX2813656,-0.18004002900000002
ERX2813657,-0.330259318
ERX2813658,-0.242432963
Paeru_0017,0.7377527460000001
Paeru_0018,-0.124606564
Paeru_0019,0.303022775
Paeru_0020,0.206678248
Paeru_0033,0.166204601
Paeru_0034,-1.193097058
Paeru_0035,-0.936339052
Paeru_0036,-0.33134198400000003
Paeru_0037,-1.116560416
Paeru_0038,-0.782882676
Paeru_0039,1.223100116
Paeru_0040,1.492763955
Paeru_0041,1.503803316
Paeru_0042,0.736881486
Paeru_0043,0.364820421
Paeru_0044,1.280408418
Paeru_0045,1.484463008
Paeru_0046,-0.012287694
Paeru_0047,0.155022501
Paeru_0048,0.6728366480000001
Paeru_0049,0.596677008
Paeru_0050,-0.25976868000000003
Paeru_0051,-0.8464629810000001
Paeru_0052,0.587604666
Paeru_0053,0.891531116
Paeru_0056,1.56216563
Paeru_0057,1.683783607
Paeru_0058,1.036798376
Paeru_0059,0.9522344930000001
Paeru_0060,0.656178773
Paeru_0061,1.4165094740000002
Paeru_0062,1.314135136
Paeru_0063,0.41340334100000004
Paeru_0064,-0.29051308200000003
Paeru_0065,0.494226814
Paeru_0066,0.413548558
Paeru_0068,0.265092521
Paeru_0069,0.11791844500000001
Paeru_0070,0.30324753600000004
Paeru_0071,-0.405175769
Paeru_0072,-0.512804398
Paeru_0073,0.072444887
Paeru_0074,0.628472923
Paeru_0075,-0.099913209
Paeru_0077,0.41143142800000004
Paeru_0106,0.6865413290000001
Paeru_0107,0.698889768
Paeru_0111,0.752864513
Paeru_0112,0.374033916
Paeru_0131,0.515514173
Paeru_0132,0.7206409180000001
Paeru_0133,0.12144104
Paeru_0134,0.28378596300000003
Paeru_0135,-0.017496684000000002
Paeru_0136,0.5560598210000001
Paeru_0137,-0.320079599
Paeru_0138,0.29834282100000004
Paeru_0161,0.002691291
Paeru_0162,0.340973426
Paeru_0166,1.148928636
Paeru_0167,0.6369132710000001
Paeru_0220,-1.264568293
Paeru_0221,-3.182063266
Paeru_0258,1.692112351
Paeru_0259,1.099779674
Paeru_0260,0.797294083
Paeru_0261,4.507488352
Paeru_0262,3.855824597
Paeru_0263,-0.000580669
Paeru_0264,-3.182063266
Paeru_0265,1.07089975
Paeru_0266,-1.105485631
Paeru_0267,-0.6016407930000001
Paeru_0268,0.44550610700000004
Paeru_0269,0.613007211
Paeru_0270,-0.52789377
Paeru_0271,0.379171898
Paeru_0282,-0.060389706
Paeru_0283,3.963134664
Paeru_0284,-0.506109197
Paeru_0285,1.5337998050000001
Paeru_0286,1.106818582
Paeru_0287,-0.94002889
SRX6923929,1.6483150229999999
SRX6923930,1.710976107
SRX6923932,1.45136353
SRX6923933,0.341806779
SRX6923934,-0.461749253
SRX6923935,0.11994247400000001
SRX7940213,0.122661057
SRX7940214,0.012513765000000001
SRX7940215,-0.135174821
SRX7940216,-0.109034871
SRX7940217,0.716713487
SRX3169722,0.429048095
SRX3169723,0.069090793
SRX3169725,0.110649574
SRX3169726,0.021579711
SRX3169728,-0.132229284
SRX6853212,0.129584915
SRX6853213,-0.129584915
SRX6853214,-0.10236830300000001
SRX6853215,-0.12005499
ERX541575,-0.450609811
ERX541576,-0.035902347
ERX541577,-0.351010466
ERX541578,-0.21146861400000003
ERX541585,-0.6376209690000001
ERX541586,0.000754049
ERX541587,-0.08404855
ERX541588,0.084048551
ERX541593,3.150452937
ERX541594,3.102221575
ERX541595,2.979077963
ERX541596,2.2990388680000002
SRX3324112,-0.419601747
SRX3324113,0.419601747
SRX3324116,0.6646734040000001
SRX3324117,-0.25951264900000004
SRX7058493,0.975797746
SRX7058498,0.501570103
SRX7058499,0.381751263
SRX7058500,0.227815114
SRX7058501,0.27179726400000004
SRX7058502,-0.583528723
SRX7058503,-0.724249871
SRX7058504,-0.444856903
SRX7058505,-0.044684868
SRX7058506,-0.123949023
SRX7058508,0.424364216
SRX7058510,-0.255769456
SRX7058511,-0.275171386
SRX7058512,-0.875975331
SRX7058513,-0.779902288
SRX7058514,-0.09307850100000001
SRX7058515,-0.12261002200000001
SRX6874325,0.734155167
SRX6874326,-0.159090469
SRX6874327,0.300526911
SRX6874328,-0.501979214
SRX6874329,-0.373612396
SRX6874330,-0.211768313
SRX6874331,-0.10219064
SRX6874332,-0.14843969999999998
SRX6874333,-0.7680294
SRX6874334,-0.646842892
SRX2255950,-0.611934811
SRX2255951,0.32971991
SRX2255954,0.057717657000000006
SRX2255955,-0.057717657000000006
