k,name,in_iM,gene_weight,regulator,function,category
73,AmrZ,True,-0.063537063,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
97,AmiR,False,0.040547731600000005,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
75,Translational-2,False,0.0393066365,,,Translational
66,Uncharacterized-12,False,-0.0323344449,,,Uncharacterized
11,AHL,False,-0.0305402453,AHL,AHL synthesis,Quorum Sensing
65,HypR,False,0.0276254633,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0268260578,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.026662571000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0252931568,,,Singlet
96,LexA,False,0.0234512997,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
81,QscR-1,False,-0.0233510111,QscR,PA1891-PA1897 novel operon,Quorum Sensing
77,Anr-2,False,-0.0217611227,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0215062513,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
88,NRPS,False,0.0212560336,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
58,CpxR,False,0.020084572800000002,CpxR/ParB,Various stress response,Stress Response
101,Translational-3,False,-0.0189328944,,,Translational
102,AcoR,False,0.0184620702,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
44,ArgR-2,False,0.018154666700000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.017866176,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
20,MmsR,False,0.0177962244,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.017721879,BexR,Virulence factor AprA,Miscellaneous Metabolism
92,RpoS-2,False,-0.0173877332,RpoS/MmsR,General stress response,Stress Response
28,PA1226,False,-0.0157686094,PA1226,Lipopolysaccharide synthesis,Structural Components
95,MdcR,False,0.015482537800000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
23,HexR-2,False,0.0154451052,HexR,Glucose metabolism,Carbon Source Utilization
52,PchR,False,-0.014727734900000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
15,LasR,False,0.014621910200000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
27,FpvR,False,0.014523979000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
13,Uncharacterized-2,False,0.0139505279,,,Uncharacterized
79,Uncharacterized-13,False,0.013207507700000001,,,Uncharacterized
9,PmrA,False,0.013056913500000001,PmrA,Polymyxins resistance,Defense Mechanisms
41,Uncharacterized-5,False,-0.0126118289,,,Uncharacterized
33,Uncharacterized-3,False,-0.012554584,,,Uncharacterized
99,Uncharacterized-15,False,0.0124580435,,,Uncharacterized
30,RpoS-1,False,0.0123626453,AlgU/RpoN,General stress response,Stress Response
54,Sfa2,False,-0.0116403936,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
100,Uncharacterized-16,False,0.0114861487,,,Uncharacterized
74,NarL-2,False,-0.0114721461,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0112770296,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.011171999200000001,PprB,Flp pilus assembly protein,Structural Components
26,RsmA,False,-0.0110708388,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,0.0109562233,,,Uncharacterized
4,AtuR,False,-0.010854407600000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
62,Uncharacterized-10,False,0.0107363638,,,Uncharacterized
87,DguR,False,-0.010218306600000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0101867476,,,Uncharacterized
61,Uncharacterized-9,False,0.009946468,,,Uncharacterized
34,Uncharacterized-4,False,-0.009939667400000001,,,Uncharacterized
51,FleN,False,-0.0095817296,FleN,Bacterial chemotaxis,Structural Components
29,Singlet-2,False,0.0095396089,,,Singlet
78,MexS,False,-0.0094929453,GlcC/MexS,RND efflux pump,Stress Response
24,AmiE,False,0.0093252405,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0091586522,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.008987422,ExsB,T3SS system,Secretion System
25,EsrC,False,0.0089087724,NfxB/EsrC,RND efflux pump,Defense Mechanisms
71,Singlet-4,False,0.0088693986,,,Singlet
38,AauR,False,-0.0086613414,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0084259447,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
94,Cell Division,False,-0.0083299218,,Cell wall biosynthesis,Structural Components
90,RoxR,False,-0.0079898233,RoxR,Cytochrome oxidases,Energy Metabolism
22,Singlet-1,False,-0.007266008000000001,,,Singlet
83,Sigma-70,False,-0.0069678049,Sigma-70,Prophages (YMC11/02/R656),Prophages
69,FoxR,False,0.0066352664,,Iron chelator,Metal Homeostasis
70,PhnR-2,False,-0.0065901261000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
85,MvfR,False,0.0063315814,MvfR,PQS signalling,Miscellaneous Metabolism
18,MexZ,False,-0.0061582992,MexZ,Aminoglycoside resistance,Defense Mechanisms
12,TagR1,False,-0.006089149,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
45,CbrB,False,-0.006080163,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0059123267000000005,,,Uncharacterized
53,Uncharacterized-6,False,-0.0057968292,,,Uncharacterized
82,CueR,False,0.0057787802,CueR,Copper adaptation/transport,Metal Homeostasis
1,DhcR,False,0.0056980421,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0056721022,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,RpoH,False,-0.0050018729,,Heat Shock Response,Stress Response
49,AtsR,False,0.004866320600000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,ErbR-2,False,0.0047964404,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
42,PrrF,False,0.0047344061000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0039473600000000005,,,Uncharacterized
68,Iron acquisition,False,-0.0039113096,,Pyoverdine synthesis,Metal Homeostasis
35,XisF4,False,-0.0037954665,XisF4,Excision of Pf4 prophage,Prophages
67,CysB-1,False,-0.0037106172000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
