k,Name,in_iM,gene_weight,Regulator,Function,Category
24,PhoP,False,0.0494432038,PhoP,,Metal Homeostasis
45,pts KO,False,-0.044620296500000003,Crp and Cra,,Carbon Metabolism
234,SG_ilvC,False,-0.0314542968,,,Unknown
310,Rob+SoxS+MarA,False,0.0257445162,Rob and SoxS and MarA,,Redox Stress
165,RcsC-related,False,0.024441131600000002,,,Membrane Homeostasis
321,MarAR,False,0.023355534,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
102,SG_ynaM,False,0.0226429558,,,Unknown
188,AllR,False,-0.0224144585,AllR,,Nitrogen Metabolism
338,ATP Synthase,False,0.022268257000000003,,,Energy Metabolism
105,SG_exoD,False,-0.021514776700000002,,,Unknown
319,IS1-1,False,0.020996736800000002,,,Unknown
148,SG_ypjJ,False,-0.0207870847,,,Unknown
333,Methionine,False,0.0190521766,,,Amino Acid Metabolism
133,SG_ykgL,False,-0.018644322,,,Unknown
91,NrdR,False,0.0180399118,NrdR,,Nucleotide Metabolism
55,Leucine,False,0.0180153407,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
265,uhpT,False,0.0178337356,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
322,NrdR+H-NS,False,-0.0169138449,NrdR and H-NS,,Metal Homeostasis
166,ibpAB,False,-0.0167699256,RpoH and Lrp,,Heat Shock
260,SG_ynfN,False,0.0163258561,,,Unknown
167,TtdR,False,-0.0158101852,TtdR,,Carbon Metabolism
98,SG_lysA,False,0.0157249614,,,Unknown
278,CytR,False,0.015625979,Crp and CytR,,Nucleotide Metabolism
155,NtrC-1,False,0.0156047773,RpoN and NtrC,,Nitrogen Metabolism
282,YgeV-2,False,0.0154920057,,,Unknown
235,GadEWX+FliZ,False,0.0146685767,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
268,guaAB,False,-0.0137248735,,,Nucleotide Metabolism
236,ppk KO,False,-0.0137167092,,,Energy Metabolism
303,SG_ykgS,False,0.0137052612,,,Unknown
38,ubiC,False,0.013516034500000001,,,Energy Metabolism
78,YieP,False,0.013411195300000001,YieP,,Membrane Homeostasis
225,SG_yohO,False,-0.013341152700000001,,,Unknown
121,pdhR KO,False,-0.013193177,,,Carbon Metabolism
152,SG_mokC,False,-0.0128343851,,,Unknown
323,Tryptophan-2,False,0.0125212612,TrpR or Trp-tRNA,,Amino Acid Metabolism
181,Mannitol,False,-0.0124288249,Fis and Crp and Cra,,Carbon Metabolism
93,FhlA,False,-0.012313794500000001,RpoN and FhlA,,Carbon Metabolism
146,Ribosome,False,-0.0122884047,ArcA and Fnr and RplD and DksA,,Translation
253,PuuR,False,-0.012267847600000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
198,LldR+ArcA,False,-0.012182003700000001,ArcA and LldR,,Energy Metabolism
157,CysB-3,False,-0.0121766995,CysB,,Amino Acid Metabolism
214,BCAA-1,False,-0.0120550099,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
341,TdcAR-2,False,-0.012054299999999999,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
297,Membrane-2,False,0.0120445139,,,Membrane Homeostasis
248,FecI,False,-0.0120176177,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
189,SG_yojO,False,0.011998179000000001,,,Unknown
49,SG_ymgM,False,0.0118731626,,,Unknown
307,DNA Damage,False,0.0118644271,,,DNA Damage
145,ppGpp,False,-0.011641146000000002,ppGpp,,Stringent Response
58,PuuR+RpoS,False,0.0115771372,RpoS and PuuR,,Nitrogen Metabolism
267,CCK-PGI Del,False,-0.011387434200000001,,,Unknown
82,Fe-related-3,False,0.0113555176,,,Metal Homeostasis
246,SG_ylcI,False,-0.0113463929,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0112748429,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
62,ROS_yedX,False,-0.0112427944,,,Unknown
197,PAL Del-1,False,0.0112148317,,,Unknown
33,Translation,False,0.0110848943,DksA,,Translation
112,SG_ybgU,False,-0.011056374,,,Unknown
190,BluR,False,0.0109980328,BluR,,Extracellular Structures
206,Evo Acid W F9,False,0.0109953001,,,Unknown
77,SG_yqhI,False,-0.0108470027,,,Unknown
123,SG_ydiE,False,0.0107867597,,,Unknown
57,NsrR,False,-0.010763356600000001,NsrR,,Redox Stress
