,b3191
SRX1125282,0.08721505680000001
SRX1125283,0.0449121477
SRX1125284,0.21062583780000002
SRX1125285,0.09339229980000001
SRX1125286,0.12418204050000001
SRX1125287,0.23224602660000002
SRX1125288,0.2889964765
SRX1125289,0.0568767172
SRX1125290,0.3222853888
SRX1125291,0.2923880797
SRX1125292,0.4045084682
SRX1125293,0.4704877055
SRX1125294,-0.3762115333
SRX1125295,0.2444916605
SRX1125296,0.1968111699
SRX1125297,0.34538819460000003
SRX1125298,0.14203064040000002
SRX1125299,0.45195827990000004
SRX5694250,-1.432139896
SRX5694251,-0.0593835667
SRX5694252,-1.4371341863
SRX5694253,-0.099529082
SRX5694254,0.3766636163
SRX5694255,-0.2027243967
SRX5694256,-0.2888062998
SRX5694257,0.2697844978
SRX5694258,-0.0501215533
SRX5694259,-0.1795441033
SRX5694260,-0.5656478308
SRX5694261,0.4974132274
SRX5694262,-1.5667593482000002
SRX5694263,-1.2765285581999999
SRX5694264,-0.3282085932
SRX5694265,0.046528910400000005
SRX5694267,-0.0748188061
SRX5694268,-0.5827547815
SRX5694269,-0.11739813240000001
SRX5694271,-0.13893919400000002
SRX5694273,-0.9604821846
SRX5694274,-0.8201849991
SRX5694275,-1.4530654607
SRX5694276,-0.1140698443
SRX5694277,-0.6377178223000001
SRX5694278,-0.1566712936
SRX5694279,-0.053454530300000004
SRX5694280,0.7698570699
SRX5694281,-0.30419824430000003
SRX5694282,0.4475998826
SRX5694283,0.9763123847
SRX5694284,0.8280283484000001
SRX5694285,-0.8455722099
SRX5694286,-1.1102421014
SRX5694287,0.11055506600000001
SRX5694288,-0.39509266470000004
SRX5694289,-0.23423295130000002
SRX5694290,-0.3093860483
SRX5694291,0.08660507070000001
SRX5694292,-0.3238610324
SRX5694293,-0.3061520385
SRX5694294,-0.0634166072
SRX5694295,-0.1060613479
SRX5694296,0.0863198228
SRX5694297,-0.8714078051
SRX5694298,-0.5285046137
SRX5694299,-0.1039694365
SRX5694300,-0.4445110774
SRX5694301,-0.3397503073
SRX5694302,-0.3214489554
SRX5694303,-0.3847033011
SRX5694304,-0.1281148414
SRX5694305,-0.15763127870000002
SRX5694306,-0.7661262693
SRX5694307,0.4932943162
SRX5694308,-0.19610525310000002
SRX5694309,0.16163469490000001
