,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.7990398554999993,0.1899094069988458,2.0,0.0,0.9333260849999993,1.0,0.6647536259999995,,,,
1,ALE__GalactoseA6,0.5626862524999994,0.10568643447966627,2.0,2.0,0.6374178469999991,3.0,0.4879546579999996,,,,
2,ALE__GalactoseA8,0.47793779749999965,0.29186753824321304,2.0,4.0,0.2715562819999997,5.0,0.6843193129999996,,,,
3,ALE__IL_Control,-4.718447854656915e-16,0.16275484189198489,4.0,6.0,0.0054449099999995,7.0,-0.2168875780000005,8.0,0.0348568639999999,9.0,0.1765858039999992
4,ALE__IL_TEOH_OAc,0.8299535599999999,0.21351505460979217,2.0,10.0,0.980931503,11.0,0.6789756169999999,,,,
5,ALE__IL_TEA_HS,0.6258796254999996,0.07860484438677226,2.0,12.0,0.6814616439999996,13.0,0.5702976069999997,,,,
6,ALE__IL_Mixed,0.8004834989999994,0.1159954340451463,2.0,14.0,0.8825046569999992,15.0,0.7184623409999995,,,,
7,ALE__IL_PP5350,-0.3377479530000002,0.4554154429966404,2.0,16.0,-0.0157206050000002,17.0,-0.6597753010000003,,,,
8,ALE__IL_T8,-0.5097306245000004,0.37642384655589817,2.0,18.0,-0.2435587700000003,19.0,-0.7759024790000004,,,,
9,ALE__IL_T9,0.13009817549999964,0.08485884324190852,2.0,20.0,0.1901024389999994,21.0,0.0700939119999999,,,,
10,ALE__IL_Control2,0.3679813869999995,0.30998872423792023,2.0,22.0,0.5871765159999995,23.0,0.1487862579999994,,,,
11,ALE__IL_Glc+Ace,0.039871201999999606,0.007981121310320517,2.0,24.0,0.0342276969999995,25.0,0.0455147069999997,,,,
12,ALE__XyloseA1,1.1280306679999996,0.2472508942802458,2.0,26.0,0.9531978839999996,27.0,1.3028634519999995,,,,
13,ALE__XyloseA2,1.2391851679999997,0.14240678731863904,2.0,28.0,1.1384883629999996,29.0,1.3398819729999998,,,,
14,ALE__XyloseA3,1.3885109824999997,0.12353718677880174,2.0,30.0,1.4758649649999995,31.0,1.301157,,,,
15,ALE__XyloseA4,1.0709452539999993,0.33123108592874545,2.0,32.0,1.3051610009999992,33.0,0.8367295069999994,,,,
16,Aromatic__Coumarate,6.924611852333334,0.25166500673593545,3.0,34.0,6.634230959000001,35.0,7.079522289000001,36.0,7.060082308999999,,
17,Aromatic__Coumarate+ferulate,6.760880318999999,0.18484831269407814,3.0,37.0,6.922008419,38.0,6.801548279,39.0,6.559084259,,
18,Aromatic__Ferulate,7.204896865666668,0.12969640064156343,3.0,40.0,7.212492719000001,41.0,7.330628409,42.0,7.071569469000001,,
19,Aromatic__Glucose,3.3306690738754696e-16,0.5284285180320752,3.0,43.0,-0.3715448419999996,44.0,-0.2333964249999995,45.0,0.6049412670000001,,
20,Bioreactor1__24h,4.475586568020162e-16,0.08148158811787685,2.0,46.0,-0.0576161834999995,47.0,0.0576161835000004,,,,
21,Bioreactor2__S_0min,-2.6830389761774615e-16,0.3139486750121953,3.0,48.0,-0.1404755220000004,60.0,0.3596574239999999,72.0,-0.2191819020000003,,
22,Bioreactor2__S_15min,0.12744120199999964,0.1290713650730693,3.0,49.0,0.0267585939999999,61.0,0.2729490789999995,73.0,0.0826159329999995,,
23,Bioreactor2__P1_15min,-0.09807393366666696,0.3577951636938652,3.0,50.0,0.1124862039999996,62.0,0.1044863789999999,74.0,-0.5111943840000004,,
