k,name,in_iM,gene_weight,regulator,function,category
14,SigV,True,0.09082591836757954,SigV,,Stress Response
10,SigM,False,0.06823483299131577,SigM,,Stress Response
37,SigI,False,0.024748466417827637,SigI,,Stress Response
33,SwrA,False,-0.021813540222749863,SwrA,,Lifestyles
44,AcoR,False,-0.018770702779878037,AcoR,,Carbon Metabolism
23,SG_3,False,0.01790958135193757,,,Single Gene
56,SigW,False,0.016661723359349026,SigW,,Stress Response
43,FruR,False,-0.016427797693554586,FruR,,Carbon Metabolism
39,Thi-box,False,0.016084307774320784,Thi-box,,Misc. Metabolism
63,MntR,False,0.013041934243415656,MntR,,Homeostasis
6,ybc-operon,False,-0.01221078035302132,,,Prophages
35,ComA,False,0.011241889728537308,ComA,,Cellular Processes
18,CymR-1,False,-0.011001227488057036,CymR,,AA/Nucleotide Metabolism
0,S-box,False,0.01049790463524207,S-box,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.010382787245981536,,,Carbon Metabolism
2,WalR,False,-0.010369014515938642,WalR,,Cellular Processes
42,SigB-3,False,-0.009970016783727942,SigB,,Stress Response
53,SG_4,False,0.009704288363660274,,,Single Gene
29,MtlR,False,-0.00961316174722903,MtlR,,Carbon Metabolism
12,SigB-1,False,0.008724363053373029,SigB,,Stress Response
4,Rex,False,-0.008125444533813801,Rex,,Misc. Metabolism
46,DegU,False,-0.008077371291030571,DegU,,Other
32,TnrA-2,False,-0.008046073099757961,TnrA,,AA/Nucleotide Metabolism
16,ManR,False,-0.007928157828462441,ManR,,Carbon Metabolism
15,CodY,False,-0.006955305141955749,CodY,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.0066441000641656684,CcpA,,Carbon Metabolism
27,TnrA-1,False,0.006610753989863727,TnrA,,AA/Nucleotide Metabolism
22,stringent response,False,-0.0062247993375505635,stringent response,,Cellular Processes
30,ImmR,False,-0.005876985680894302,ImmR,,Cellular Processes
28,YlxR-1,False,0.005721050670628115,YlxR,,AA/Nucleotide Metabolism
20,SG_2,False,0.005596133513713164,,,Single Gene
13,PyrR,False,-0.005465302474979961,PyrR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.005270894412235618,,,Lifestyles
52,ykzB-related,False,-0.005250487631631369,,,Lifestyles
55,ResD,False,-0.005182733245349503,ResD,,Misc. Metabolism
26,YonO-1,False,-0.005090415528944786,YonO,,Prophages
60,YonO-2,False,0.0048280209235905544,YonO,,Prophages
68,uncharacterized-5,False,-0.004347989906041782,,,Uncharacterized
64,FapR,False,0.0041294796969258895,FapR,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.003959216406565235,ComK/LevR/NusA,,Cellular Processes
45,LnrK,False,-0.003958135685810511,LnrK,,Cellular Processes
8,SPbeta-1,False,-0.003884006458196508,,,Prophages
25,SigB-2,False,-0.003488250585165209,SigB,,Stress Response
51,uncharacterized-4,False,-0.0034596144716865875,,,Uncharacterized
38,Zur,False,0.0032428968596489647,Zur,,Homeostasis
71,yxi-operon,False,0.003224400680136274,,,Other
48,Fur,False,-0.003168653826160266,Fur,,Homeostasis
70,uncharacterized-6,False,-0.003147064836853591,,,Uncharacterized
67,KipR,False,0.0031026996121550146,KipR,,Misc. Metabolism
54,G-box,False,0.002963397787065553,G-box,,AA/Nucleotide Metabolism
50,CcpN,False,-0.0028983028850994423,CcpN,,Cellular Processes
24,PhoP,False,-0.002419328714383018,PhoP,,Misc. Metabolism
21,CymR-2,False,0.002405118345047611,CymR,,Misc. Metabolism
11,EAR riboswitch,False,-0.0023970484427899928,EAR riboswitch,,Lifestyles
34,YlxR-2,False,0.0020834027577786665,YlxR,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.0019190022419186665,,,Lifestyles
9,uncharacterized-3,False,0.0013556302608780655,,,Uncharacterized
17,SG_1,False,0.0012725696556271776,,,Single Gene
36,SigK,False,0.0011102547906691614,SigK,,Lifestyles
57,SigE,False,-0.0010358150179985495,SigE,,Lifestyles
59,GlpP,False,0.0009897651317690892,GlpP,,Carbon Metabolism
58,Rok,False,0.0008747943232261144,Rok,,Cellular Processes
65,AbrB,False,-0.0008021914118526329,AbrB,,Lifestyles
62,SG_5,False,0.0007242121183336745,,,Single Gene
5,Fnr,False,0.000667972484056275,Fnr,,Misc. Metabolism
1,uncharacterized-1,False,-0.0006481477297445977,,,Uncharacterized
7,YvaF,False,0.0005204661887222949,,,Other
41,SPbeta-2,False,0.00048370219066863417,,,Prophages
3,uncharacterized-2,False,-0.00037587470913383146,,,Uncharacterized
47,Xre/Xpf,False,-0.0003573972815553605,Xre/Xpf,,Prophages
31,SigD,False,0.00013309837317542373,SigD,,Lifestyles
66,CcpA-2,False,-5.159479203066706e-05,CcpA,,Carbon Metabolism
