,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,12.637794117399999,0.13484528099136547,2.0,0.0,12.73314413,1.0,12.5424441048,,,,,,,,
1,Fur__wt_dpd,11.90495443495,0.116277505799097,2.0,2.0,11.8227338221,3.0,11.9871750478,,,,,,,,
2,Fur__wt_fe,12.6147527558,0.03774007803350434,2.0,4.0,12.5880664907,5.0,12.6414390209,,,,,,,,
3,Fur__delfur_dpd,12.0422171952,0.15975609880369465,2.0,6.0,11.9292525744,7.0,12.155181816,,,,,,,,
4,Fur__delfur_fe2,12.3253869609,0.01014503960485658,2.0,8.0,12.3325605872,9.0,12.3182133346,,,,,,,,
5,Acid__wt_ph5,12.371767431,0.035636961022654276,2.0,10.0,12.3969665678,11.0,12.3465682942,,,,,,,,
6,Acid__delgadx_ph5,12.4195028224,0.05280111009167373,2.0,12.0,12.3821667994,13.0,12.4568388454,,,,,,,,
7,Acid__delgadw_ph5,12.34939063725,0.03951929339881133,2.0,14.0,12.3773349976,15.0,12.3214462769,,,,,,,,
8,Acid__delgade_ph5,12.370330595999999,0.023468398326139527,2.0,16.0,12.3537359324,17.0,12.3869252596,,,,,,,,
9,Oxidative__wt_pq,11.258887515249999,0.08305191848316686,2.0,18.0,11.2001609405,19.0,11.31761409,,,,,,,,
10,Oxidative__deloxyr_pq,11.623572404699999,0.09522468570731443,2.0,20.0,11.5562383837,21.0,11.6909064257,,,,,,,,
11,Oxidative__delsoxr_pq,11.511210042950001,0.026939727007050072,2.0,22.0,11.5302593066,23.0,11.4921607793,,,,,,,,
12,Oxidative__delsoxs_pq,11.2200647649,0.025333326134902873,2.0,24.0,11.2379781316,25.0,11.2021513982,,,,,,,,
13,Nac/NtrC__wt_csn,11.91782062815,0.08006684033633053,2.0,26.0,11.8612048224,27.0,11.9744364339,,,,,,,,
14,Nac/NtrC__wt_cytd,12.15771287105,0.08577483862935599,2.0,28.0,12.097060901,29.0,12.2183648411,,,,,,,,
15,Nac/NtrC__wt_gln,11.72783122305,0.06158811216167798,2.0,30.0,11.6842818513,31.0,11.7713805948,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,11.5178574342,0.21284227630719674,2.0,32.0,11.3673552173,33.0,11.6683596511,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,11.83068633985,0.079197274923638,2.0,34.0,11.7746854097,35.0,11.88668727,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,11.619502827,0.009899687835341998,2.0,36.0,11.6125026906,37.0,11.6265029634,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,12.3909984897,0.014151942063414821,2.0,38.0,12.3809915555,39.0,12.4010054239,,,,,,,,
20,Misc__wt_no_te,11.99211736325,0.13250477501117636,2.0,40.0,11.8984223383,41.0,12.0858123882,,,,,,,,
21,Misc__bw_delcbl,12.45319390785,0.03204770460831115,2.0,42.0,12.4758550571,43.0,12.4305327586,,,,,,,,
22,Misc__bw_delfabr,12.57334039705,0.010308750027495765,2.0,44.0,12.5806297841,45.0,12.56605101,,,,,,,,
23,Misc__bw_delfadr,12.38803412255,0.1277734620199659,2.0,46.0,12.478383604,47.0,12.2976846411,,,,,,,,
24,Misc__nitr_031,12.1063237121,,1.0,48.0,12.1063237121,,,,,,,,,,
25,Omics__wt_glu,11.584526296950001,0.1593278050041466,2.0,49.0,11.471864525600001,50.0,11.697188068300001,,,,,,,,
26,Omics__wt_gly,12.0518196902,0.03031011944764008,2.0,51.0,12.0303871992,52.0,12.0732521812,,,,,,,,
27,Omics__wt_thr,11.3496279791,0.035386413573933836,2.0,53.0,11.3246060061,54.0,11.3746499521,,,,,,,,
28,Omics__bw_ac,11.58413943455,0.024281581236131226,2.0,55.0,11.5669697638,56.0,11.6013091053,,,,,,,,
29,Omics__bw_fum,12.109768736900001,0.02663351915307319,2.0,57.0,12.0909359949,58.0,12.1286014789,,,,,,,,
30,Omics__bw_glc,12.236587539,0.03225444191290045,2.0,59.0,12.2137802044,60.0,12.2593948736,,,,,,,,
31,Omics__bw_pyr,11.811862557800001,0.043665768341506046,2.0,61.0,11.7809861969,62.0,11.8427389187,,,,,,,,
32,OmpR__wt_nacl,11.759618637500001,0.06267745916059542,2.0,63.0,11.7152989811,64.0,11.8039382939,,,,,,,,
33,OmpR__bw_delompr_nacl,12.0280205484,0.014456277145082533,2.0,65.0,12.03824268,66.0,12.0177984168,,,,,,,,
34,MinSpan__wt_ade,12.7221280471,,1.0,67.0,12.7221280471,,,,,,,,,,
35,MinSpan__wt_glc,12.707003084975,0.09968405545074972,4.0,68.0,12.8392573242,69.0,12.7282428453,70.0,12.6368975298,71.0,12.6236146406,,,,
36,MinSpan__wt_glc_anaero,12.1883086552,0.16409595804652327,2.0,72.0,12.3043420199,73.0,12.0722752905,,,,,,,,
37,MinSpan__wt_trp,11.9129055796,,1.0,74.0,11.9129055796,,,,,,,,,,
38,MinSpan__bw_delcra_glc,12.261050899899999,0.0019952921362624693,2.0,75.0,12.2596400153,76.0,12.2624617845,,,,,,,,
39,MinSpan__bw_delcra_trp,11.6822104909,,1.0,77.0,11.6822104909,,,,,,,,,,
40,MinSpan__bw_delmntr,12.3173332693,,1.0,78.0,12.3173332693,,,,,,,,,,
41,MinSpan__bw_delnac_ade,12.5326620994,,1.0,79.0,12.5326620994,,,,,,,,,,
42,MinSpan__bw_delnac_glc,12.6634962776,,1.0,80.0,12.6634962776,,,,,,,,,,
43,Cra/Crp__wt_ac,11.272825561400001,0.08145099005181997,2.0,81.0,11.3304201088,82.0,11.215231014,,,,,,,,
44,Cra/Crp__wt_fru,11.5109765247,0.14464819249557817,2.0,83.0,11.4086948069,84.0,11.6132582425,,,,,,,,
45,Cra/Crp__delcra_ac,11.455537787,0.04222131634758594,2.0,85.0,11.4256828079,86.0,11.4853927661,,,,,,,,
46,Cra/Crp__delcra_fru,12.2163402245,0.04296497093270657,2.0,87.0,12.1859594022,88.0,12.2467210468,,,,,,,,
47,Cra/Crp__delcra_glc,12.4906144001,0.041905110922961196,2.0,89.0,12.460983012,90.0,12.5202457882,,,,,,,,
48,RpoB Knock-in__wt_031,12.385186711,,1.0,91.0,12.385186711,,,,,,,,,,
49,RpoB Knock-in__wt_044,12.4811147764,,1.0,92.0,12.4811147764,,,,,,,,,,
50,RpoB Knock-in__wt_lb,12.4562127178,0.03130759383024508,2.0,93.0,12.4340749059,94.0,12.4783505297,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,12.5591121348,,1.0,95.0,12.5591121348,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,12.6999985263,,1.0,96.0,12.6999985263,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,12.5820078759,0.00877022221395425,2.0,97.0,12.5882093595,98.0,12.5758063923,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,12.4711786944,,1.0,99.0,12.4711786944,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,13.132449159050001,0.014191959711035967,2.0,100.0,13.14248439,101.0,13.1224139281,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,13.31173145135,0.011186736799109191,2.0,102.0,13.3038212339,103.0,13.3196416688,,,,,,,,
57,Crp ARs__wt_fru,12.5186895077,,1.0,104.0,12.5186895077,,,,,,,,,,
58,Crp ARs__wt_glyc,12.5445616893,0.037424892115436904,2.0,105.0,12.5180982943,106.0,12.5710250843,,,,,,,,
59,Crp ARs__delar1_glyc,12.0065437231,0.06795839409058406,2.0,107.0,12.0545975644,108.0,11.9584898818,,,,,,,,
60,Crp ARs__delar1ar2_glyc,12.395065656866665,0.07384912818752973,3.0,109.0,12.3106682725,110.0,12.4267047625,111.0,12.4478239356,,,,,,
61,Crp ARs__delar2_glyc,11.879266423566667,0.07063671486795613,3.0,112.0,11.9460673132,113.0,11.8863971562,114.0,11.8053348013,,,,,,
62,Crp ARs__delcrp_fru,12.390447243766666,0.07276117055611708,3.0,115.0,12.3064692512,116.0,12.4346634612,117.0,12.4302090189,,,,,,
63,Crp ARs__delcrp_glc,12.4537207399,0.05424475632556484,3.0,118.0,12.5146526829,119.0,12.4106862629,120.0,12.4358232739,,,,,,
64,Crp ARs__delcrp_glyc,12.296407763733333,0.0072070872426604924,3.0,121.0,12.3021239663,122.0,12.2883117356,123.0,12.2987875893,,,,,,
65,Glucose Evolution__glu_ale3,12.5115679759,,1.0,124.0,12.5115679759,,,,,,,,,,
66,Glucose Evolution__glu_ale4,12.9510959133,,1.0,125.0,12.9510959133,,,,,,,,,,
67,Glucose Evolution__glu_ale5,12.8854778591,,1.0,126.0,12.8854778591,,,,,,,,,,
68,Glucose Evolution__glu_ale6,13.0895691244,,1.0,127.0,13.0895691244,,,,,,,,,,
69,Glucose Evolution__glu_ale8,12.1162403545,,1.0,128.0,12.1162403545,,,,,,,,,,
