k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,True,0.058579071,,Cell wall biosynthesis,Structural Components
110,LaoR,False,-0.027501179,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
0,LexA,False,0.018408652,LexA,SOS response for DNA protection and repair,Stress Response
23,EsrC,False,-0.016768971,EsrC,RND efflux pump,Antibiotic Resistance
82,AntR,False,-0.016570085000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
105,Translational-3,False,-0.012555214,,,Translational
56,Uncharacterized-1,False,-0.011182631,,,Uncharacterized
73,CysB-1,False,0.010785374,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
31,GlpR,False,0.010052629,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
94,Lrp,False,0.010005127,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.009609351,FleN,Bacterial chemotaxis,Structural Components
72,HexR-2,False,0.009157341000000001,HexR,Glucose metabolism,Carbon Source Utilization
47,AmiE,False,-0.008979029000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.00884706,,,Uncharacterized
45,PA1226,False,0.008088070000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
25,Uncharacterized-5,False,-0.007944059,,,Uncharacterized
106,NarL,False,0.007638015000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.007609412,,,Singlet
75,Singlet-9,False,-0.007567259000000001,,,Singlet
66,MvfR,False,-0.007494305000000001,MvfR,PQS signalling,Miscellaneous Metabolism
19,TagR1,False,0.0074828180000000005,TagR1,H1-Type VI secretion system,Secretion System
115,Uncharacterized-14,False,0.0073399170000000005,,,Uncharacterized
61,FpvR,False,0.007300244000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
89,PmrA,False,0.0072640560000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
67,MexZ,False,0.007174501000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
93,FleN-1,False,-0.007120391,FleN/AmpR,Bacterial chemotaxis,Structural Components
41,LiuR,False,0.006762883000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.0067211,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.006421607,,,Singlet
33,Singlet-4,False,-0.006398549000000001,,,Singlet
87,CpxR,False,0.006343514000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
88,HexR-1,False,-0.006197721000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
2,PrrF,False,-0.00611645,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.0061097,GlcC/MexS,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,-0.006062713,,,Uncharacterized
34,Uncharacterized-3,False,-0.0059454600000000005,,,Uncharacterized
36,PtxS,False,0.005940212,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
95,Singlet-11,False,-0.00574132,,,Singlet
96,Zur-1,False,-0.0056825930000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
30,XisF4-2,False,-0.005545762,XisF4,Excision of Pf4 prophage,Prophages
64,CysB-2,False,-0.005495886,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,PvdS,False,-0.005375264,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
17,ErbR-2,False,-0.005258224000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
27,Translational-1,False,0.004983498,,,Translational
77,LasR,False,0.004967821000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
50,DguR,False,-0.0049378140000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.004799685000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
86,k-opioid,False,0.004584614,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
29,FoxR,False,0.0043880130000000005,FoxR,Iron chelator,Metal Homeostasis
24,Sfa2,False,-0.004285609,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
114,CysB-3,False,0.004094259,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,CueR,False,0.003994435,CueR,Copper adaptation/transport,Metal Homeostasis
6,Translational-2,False,-0.0039874770000000006,,,Translational
21,BexR,False,-0.0038388280000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
35,QscR-2,False,-0.0037054630000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
37,QscR-1,False,0.0036326080000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
62,RoxR,False,0.003622801,RoxR,Cytochrome oxidases,Energy Metabolism
9,DhcR,False,0.003559668,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.003331698,MdcR,Malonate synthesis,Miscellaneous Metabolism
11,ExsB,False,-0.003284594,ExsB,T3SS system,Secretion System
70,ErbR-1,False,-0.003273675,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.003165672,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
111,Fur,False,-0.0031184840000000004,Fur,Uncharaterized,Metal Homeostasis
46,Singlet-5,False,0.003103947,,,Singlet
109,AHL,False,0.0030687360000000003,AHL,AHL synthesis,Quorum Sensing
8,PhhR-1,False,0.002998161,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.002985765,,,Singlet
39,AtuR,False,0.00297674,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
26,MexS-1,False,-0.0029735670000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,-0.002905218,,,Singlet
113,Quorum sensing,False,-0.002538289,,Quorum sensing,Quorum Sensing
112,Anr-4,False,0.002533262,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.00250273,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.002485807,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.0024020910000000003,,,Uncharacterized
38,AmpC,False,-0.0023542710000000002,AmpR,beta-lactamases,Antibiotic Resistance
80,AauR,False,0.002291043,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.002267531,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
79,Uncharacterized-7,False,-0.0022429810000000002,,,Uncharacterized
3,RpoS-2,False,0.0020935940000000003,RpoS/Sfa3,General stress response,Stress Response
14,Singlet-2,False,-0.0018938910000000002,,,Singlet
92,Anr-2,False,0.001868038,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.001845714,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.0018211360000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
84,Iron acquisition,False,0.001648237,,Iron acquisition,Metal Homeostasis
69,PchR,False,-0.0016130970000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
18,Uncharacterized-6,False,-0.0015847550000000002,,,Uncharacterized
15,Singlet-3,False,0.001417269,,,Singlet
43,RiPP,False,0.001284813,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
40,Zur-2,False,-0.00125511,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
48,SouR,False,0.001157665,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.001152596,,,Singlet
74,HypR,False,0.001083739,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.001074028,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.0010573820000000002,,,Uncharacterized
13,SoxR,False,-0.001032895,SoxR,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,0.00102882,PhnF/PhnR,Phosphate transport,Metal Homeostasis
81,Uncharacterized-2,False,-0.000935458,,,Uncharacterized
99,Anr-3,False,0.0008683190000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.0007636250000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.000665732,,,Singlet
76,Uncharacterized-10,False,-0.0006345690000000001,,,Uncharacterized
104,AcoR,False,-0.000613838,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
85,RpoH,False,-0.0005940510000000001,RpoH,Heat Shock Response,Heat Shock Response
63,AtsR,False,-0.0005893350000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,AmrZ,False,-0.0005682580000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
71,Sigma-70,False,-0.000511383,Sigma-70,Prophages (YMC11/02/R656),Prophages
60,RsmA,False,0.000412064,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
49,RpoN,False,-0.00037760100000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
97,MmsR,False,0.00035788,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.00030574300000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
28,Uncharacterized-8,False,0.000181757,,,Translational
