,PA4417
SRX7442752,-0.016935785000000002
SRX7442753,0.016935785000000002
SRX7442754,0.045409849
SRX7442755,0.203513714
SRX7442756,0.077195311
SRX7442757,-0.042760642
SRX7442758,0.008670782
SRX7442759,0.320783598
SRX7442761,0.6195519310000001
SRX7874204,-0.086639138
SRX7874205,0.086639138
SRX7874206,-0.43068341800000004
SRX7874207,-0.12232247
SRX8639787,-0.061500392
SRX8639788,0.061500392
SRX8639789,0.08059891
SRX8639790,-0.017968889000000002
SRX8639791,-0.18309674
SRX8639792,0.598695383
SRX8639793,-0.814592375
SRX8639794,-0.977669683
SRX8639795,-0.682474698
SRX8639796,-0.868668781
SRX8639797,0.540319215
SRX8639798,0.09390300700000001
SRX8639800,0.134013765
SRX2940624,0.6286515730000001
SRX2940626,0.9922722650000001
SRX2940627,0.249379292
SRX2940628,-0.21079186900000002
SRX2940629,-0.038587423
ERX2195929,-0.135860782
ERX2195930,0.135860782
ERX2195931,0.420912934
ERX2195932,0.500463247
ERX2195933,0.460258671
ERX2195934,0.37346582700000003
SRX4579961,0.028172304000000002
SRX4579962,0.136641913
SRX4579963,-0.164814216
SRX4579964,-0.48611514
SRX4579965,-0.456581873
SRX4579966,-0.455894373
SRX540108,-0.128606737
SRX540109,0.128606737
SRX540110,0.39741415500000005
SRX540111,0.41599184
SRX540112,0.5109567890000001
SRX540113,0.653865981
SRX540114,0.37340380300000003
SRX540115,0.26326106
SRX1737662,0.30390337500000003
SRX1737664,0.31703263200000004
SRX1737665,0.18401709200000002
SRX1737667,-0.140217025
SRX1737668,-0.11597894900000001
SRX1737670,0.256195974
SRX6976948,-0.13329101100000001
SRX6976949,-0.0016262490000000002
SRX6976950,0.134917259
SRX6976951,-0.165758554
SRX6976952,0.105976991
SRX6976953,0.15993427500000001
SRX5630349,-0.040358909000000005
SRX5630350,0.040358909000000005
SRX5630351,0.005001866000000001
SRX5630352,-0.17975042300000002
SRX4342817,0.155425627
SRX4342818,0.053238473
SRX4342819,0.20766559999999998
SRX4342820,-0.083293538
SRX4342821,-0.12537056200000002
SRX4342822,0.823751835
SRX1411278,0.004057401
SRX1411287,0.30774102600000003
SRX1411289,0.40568395900000004
SRX1411279,-0.135443287
SRX1411280,0.131385886
SRX1411281,-0.474136369
SRX1411282,-0.22779237900000002
SRX1411283,-0.283716925
SRX1411284,-0.234364749
SRX1411285,-0.32795588400000003
SRX1411286,-0.319031761
SRX1411288,0.346162208
SRX2662717,0.502675865
SRX2662718,0.39165766700000004
SRX2662721,-0.08343259800000001
SRX2662722,0.08343259800000001
ERX2300159,-0.130833835
ERX2300160,0.130833835
ERX2300161,-0.31974558200000003
ERX2300162,-0.152436247
ERX2300163,-0.017959987
ERX2300164,-0.088532318
ERX2300165,-0.116358604
ERX2300166,0.059069762000000005
ERX2300167,-0.20836359000000002
ERX2300168,-0.168938354
ERX2300169,-0.18214032200000002
ERX2300170,-0.145504615
SRX6747256,0.14723513100000002
SRX6747257,0.128055529
SRX6747258,0.059581557
SRX6747259,-0.17598886300000002
SRX6747260,-0.158883354
SRX6747265,-0.23330635800000002
SRX6747266,0.253239211
SRX6747268,0.360222808
SRX6747269,0.175040993
ERX2456848,-1.158419296
ERX2456849,-1.321793346
ERX2456850,-0.565561151
