k,Name,in_iM,gene_weight,Regulator,Function,Category
121,Cytochrome bd-I,False,0.0289545421,,,Energy Metabolism
120,RpoE,False,0.020877427,RpoE,,Membrane Homeostasis
209,SG_ymcE,False,-0.020454822100000002,,,Unknown
45,Isoleucine,False,-0.020232139200000002,Ile-tRNA and ppGpp,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,0.0187725647,,,Unknown
128,Single Reads,False,-0.0149497048,,,Unknown
78,SoxS,False,0.0148694525,SoxS,,Redox Stress
74,Suf System,False,0.014449236,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
130,Fur-2,False,-0.0135347395,Fur,,Metal Homeostasis
210,OmpR,False,0.0132588865,OmpR,,Membrane Homeostasis
36,ECA,False,-0.013032685,,,Extracellular Structures
3,Membrane-1,False,-0.012843282800000001,,,Membrane Homeostasis
11,PhoB-1,False,0.0122500373,PhoB,,Phosphate Metabolism
89,RbsR+dsrA,False,-0.01211297,dsrA and Crp and RbsR,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0120661797,BaeR and CpxR,,Membrane Homeostasis
212,NtrC+RpoS,False,0.0119648572,NtrC and RpoN and RpoS,,Nitrogen Metabolism
207,SG_alaE,False,0.0118807711,,,Unknown
149,NDH-1,False,0.011773760900000001,,,Energy Metabolism
100,NtrC-1,False,-0.0115374182,RpoN and NtrC,,Nitrogen Metabolism
131,Mlc,False,0.0111027958,Mlc and Crp,,Carbon Metabolism
55,PuuR,False,-0.0109588936,RpoS and ArcA and PuuR,,Nitrogen Metabolism
170,GadE+FliZ,False,-0.0109056871,GadE and FliZ,,Membrane Homeostasis
60,pdhR KO,False,-0.0107052333,,,Carbon Metabolism
160,YgeV,False,0.0105801055,,,Unknown
37,NrdR,False,0.0105347184,NrdR,,Nucleotide Metabolism
180,NagC,False,-0.0105160163,NagC,,Carbon Metabolism
146,PaaX,False,-0.0104307966,IHF and Crp and PaaX,,Carbon Metabolism
40,soxS KO,False,0.010380884,,,Redox Stress
90,CysB-2,False,-0.0100727805,CysB,,Amino Acid Metabolism
2,SG_ytiD,False,-0.0099620855,,,Unknown
71,Molybdopterin,False,0.0099204865,Molybdopterin,,Cofactor Metabolism
199,AscG,False,-0.0093209187,AscG and Crp,,Carbon Metabolism
197,BasR,False,-0.0091662921,BasR,,Metal Homeostasis
23,GalRS,False,0.0090720752,GalR and GalS and Crp,,Carbon Metabolism
129,PAL Dup,False,-0.0089312156,,,Unknown
187,entC ALE,False,-0.008905175900000001,,,Unknown
183,YciT,False,0.0087958544,,,Unknown
63,thrA KO,False,-0.0087866905,,,Amino Acid Metabolism
150,SG_ldrA,False,-0.008750226600000001,,,Unknown
97,ProVWX,False,0.0087299593,,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.008605236700000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
30,FhlA,False,0.0084129428,RpoN and FhlA,,Carbon Metabolism
118,AHAS I,False,0.0082194748,,,Amino Acid Metabolism
46,PspF,False,0.008182649200000001,RpoN and IHF and PspF,,Phage Shock
62,NsrR,False,-0.008127206500000001,NsrR,,Redox Stress
201,YbaQ,False,-0.0080237335,,,Unknown
144,fur KO,False,-0.007861307,,,Metal Homeostasis
108,BirA,False,0.007825001,BirA,,Cofactor Metabolism
88,ALE Muts,False,-0.0077041299,,,Unknown
39,DksA-related,False,-0.0076989514,,,Stringent Response
98,oxyR ALE,False,-0.0076801719,,,Redox Stress
92,SG_ghoT,False,-0.007554974000000001,,,Toxin/Antitoxin
103,Cytochrome c,False,-0.0074607905,,,Energy Metabolism
34,NanR,False,-0.0074281969000000005,NanR,,Carbon Metabolism
178,gnd KO,False,0.007421427800000001,,,Carbon Metabolism
196,pts ALE,False,0.0072551305,,,Unknown
167,SG_intG,False,0.007160255000000001,,,Unknown
56,SG_yqfG,False,0.0070269787,,,Unknown
80,rdlC,False,-0.0070102665,rdlC,,Toxin/Antitoxin
18,Fnr+NarL,False,-0.0069273969000000005,Fnr and NarL,,Nitrogen Metabolism
153,Spermidine,False,-0.00688844,Spermidine,,Amino Acid Metabolism
57,Hydrogenase 1,False,-0.006826679,,,Redox Stress
69,TyrR,False,-0.0066127432,TyrR,,Amino Acid Metabolism
174,CCK IS,False,0.0065936831,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0065318103,Fnr and IHF and gcvB,,Carbon Metabolism
204,SG_ydfA,False,0.0065100657000000004,,,Unknown
70,SG_yoaG,False,0.0064658499,,,Unknown
17,UTP,False,0.006443273,PurR,,Nucleotide Metabolism
35,FadR,False,-0.0064423457,FadR,,Fatty Acid Metabolism
109,EvgA,False,-0.0063001394,EvgA,,Membrane Homeostasis
47,OxyR,False,-0.006254652,OxyR,,Redox Stress
33,sokB/rdlD,False,-0.0062326789,sokB or rdlD,,Toxin/Antitoxin
193,NtrC-3,False,-0.006173065,NtrC and RpoN,,Nitrogen Metabolism
166,PAL Del-2,False,-0.0059723928,,,Unknown
176,GadEXW,False,0.0058829679,GadE or GadX or GadW,,Redox Stress
142,SG_hokA,False,-0.0058284222,,,Toxin/Antitoxin
52,LldR+ArcA,False,-0.0057351461000000005,ArcA and LldR,,Carbon Metabolism
14,Fnr-1,False,-0.0057044717,Fnr,,Anaerobiosis
38,Cytochrome bo3,False,-0.0057008383,,,Energy Metabolism
158,CpxR,False,-0.0056216021,CpxR,,Membrane Homeostasis
31,RcsC-related,False,0.005601164400000001,,,Membrane Homeostasis
115,SG_pinH,False,-0.0055519166,,,Unknown
96,SG_ytiC,False,0.0055482641,,,Unknown
159,SG_ydfW,False,-0.0055191384,,,Unknown
161,Crp-2,False,-0.0055158473000000005,Crp,,Carbon Metabolism
73,Fnr-2,False,0.0054199415,Fnr,,Anaerobiosis
188,RpoS,False,-0.005357776000000001,RpoS,,Stringent Response
143,NtrC-2,False,-0.0053472349,NtrC and RpoN,,Nitrogen Metabolism
213,SG_ybfQ,False,0.005332727000000001,,,Unknown
21,SG_yfaH,False,0.0053255478,,,Unknown
206,AA-related,False,-0.0053226204,,,Amino Acid Metabolism
67,RcsAB,False,-0.0052076467000000005,RcsAB,,Membrane Homeostasis
87,PhoB-2,False,-0.0052065377000000005,PhoB,,Phosphate Metabolism
28,PlaR,False,-0.0051963379,PlaR and IHF and Crp,,Carbon Metabolism
171,ComR/MarR,False,0.0051903374,ComR or MarR,,Metal Homeostasis
127,FucR/ExuR,False,-0.0051567612,FucR or ExuR,,Carbon Metabolism
24,BtsR,False,0.0050432499,BtsR,,Carbon Metabolism
133,CecR,False,-0.0049724017,CecR,,Membrane Homeostasis
155,PrpR+Cra,False,-0.0049683676,RpoN and PrpR and Cra,,Carbon Metabolism
163,Histidine,False,-0.0049214523,His-tRNA and DksA,,Amino Acid Metabolism
198,pts KO,False,0.0047703006,,,Carbon Metabolism
102,XylR,False,0.0047602516,Crp and XylR,,Carbon Metabolism
19,Crp-related,False,0.0047218162,,,Carbon Metabolism
194,PhoP,False,-0.0046987159,PhoP,,Metal Homeostasis
82,RcnR,False,-0.004597985000000001,RcnR,,Metal Homeostasis
214,SG_ynaM,False,-0.0045647111,,,Unknown
12,Curli,False,-0.0044743178000000005,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
15,TdcAR/CadC,False,-0.0043096035,TdcA or TdcR or CadC,,Amino Acid Metabolism
107,SG_ykgR,False,-0.004242595,,,Unknown
168,tpiA ALE,False,-0.0042321367,,,Unknown
29,SG_ygdT,False,0.004197967600000001,,,Unknown
162,SG_yfiF,False,0.0041600003,,,Unknown
139,Cra,False,-0.0040443885,Cra,,Carbon Metabolism
157,FecI,False,0.0040251415,FecI,,Metal Homeostasis
132,ydcI KO,False,-0.0039763402,,,Redox Stress
32,RhaS,False,0.0039395213,Crp and RhaS,,Carbon Metabolism
77,Leucine,False,-0.0039267930000000005,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
79,Translation,False,0.0039249666,DksA,,Translation
10,YieP,False,0.0039134232,YieP,,Membrane Homeostasis
72,Membrane-2,False,0.0038798573,,,Membrane Homeostasis
117,UC-1,False,-0.0037748473,,,Unknown
185,MetJ,False,0.0037575103,MetJ,,Amino Acid Metabolism
138,SG_yjiS,False,0.0036408608,,,Unknown
195,ryhB,False,-0.0036125576,ryhB,,Metal Homeostasis
85,pgi KO,False,-0.0035921762,,,Carbon Metabolism
51,CueR,False,0.0035279605000000003,CueR,,Metal Homeostasis
179,SG_ythA,False,0.0033091498000000002,,,Unknown
42,BW25113,False,-0.0032579009,,,Strain Difference
44,NikR+Fnr+NarL,False,-0.0031937682,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
186,Resistance,False,-0.0031595615,,,Membrane Homeostasis
216,PdeL,False,-0.0031173958,,,Unknown
84,Nac,False,-0.003089908,Nac,,Nitrogen Metabolism
91,FlhDC-1,False,0.0030553189000000003,FlhDC,,Motility
64,GntR,False,0.0030369079,GntR,,Carbon Metabolism
148,SG_ydaF,False,0.0030135439,,,Unknown
140,GlpR-1,False,-0.0029835042,GlpR,,Carbon Metabolism
203,ROS_yedX,False,-0.0029629613,,,Unknown
137,LexA,False,0.0029524190000000004,LexA,,DNA Damage
93,Crp-1,False,-0.0029438591,Crp,,Carbon Metabolism
86,KdpE,False,-0.0028662126,KdpE,,Metal Homeostasis
164,RpoH,False,0.0027752947,RpoH,,Heat Shock
61,SG_ydaG,False,0.0026868784,,,Unknown
126,AllR/AraC/FucR,False,-0.0025856644000000002,FucR or AraC or AllR,,Carbon Metabolism
190,CysB+Cbl,False,0.0025581851,CysB and Cbl,,Amino Acid Metabolism
75,AtoC,False,-0.0025494952,RpoN and AtoC,,Fatty Acid Metabolism
113,asr,False,-0.0025020775000000003,PhoB and RcdA and H-NS and RstA,,Redox Stress
48,Tryptophan,False,0.0024825760000000002,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
119,ZntR/Zur/CueR,False,-0.0024291748,ZntR or Zur or CueR,,Metal Homeostasis
145,Glyoxylate,False,0.0024208907,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
205,SSW_cspC,False,0.0023976921,,,Unknown
53,Thiamine-1,False,0.0023834425,Thiamine diphosphate,,Cofactor Metabolism
122,Fur-1,False,-0.0023167065,Fur,,Metal Homeostasis
217,SG_sgrT,False,-0.0022674904,,,Unknown
172,GcvA,False,-0.0022261648,GcvA,,Amino Acid Metabolism
125,FDH-O,False,0.0022150293,,,Energy Metabolism
114,LsrR,False,-0.0021753756,RpoS and Crp and LsrR,,Quorum Sensing
99,GadX,False,0.0021733777,GadX,,Redox Stress
101,YmfT,False,-0.0021511929,,,Unknown
152,Fe-related-2,False,-0.0020702334,,,Metal Homeostasis
0,e14 Removal,False,0.0020316613000000002,,,Prophage
191,FlhDC-2,False,-0.0020154181,FlhDC,,Motility
104,ArcA,False,0.0019909722,ArcA,,Anaerobiosis
147,ubiC,False,-0.0019788762,,,Energy Metabolism
202,SG_yojO,False,-0.0018164318000000001,,,Unknown
83,Lrp,False,0.0018024705,Lrp,,Amino Acid Metabolism
124,ArgP,False,-0.0017651659,ArgP,,Amino Acid Metabolism
54,SG_yoaI,False,-0.0016844358,,,Unknown
65,SG_ymgI,False,-0.0016786186,,,Unknown
215,GlpR-2,False,0.0016150088,GlpR,,Carbon Metabolism
192,ZraR,False,-0.0015735222,ZraR,,Metal Homeostasis
68,MalT,False,-0.0015687720000000002,MalT,,Carbon Metabolism
9,NQ-ALE3,False,-0.0014283292,,,Energy Metabolism
110,menF KO,False,-0.0013658462,,,Metal Homeostasis
151,CCK-PGI Del,False,-0.0013522498,,,Unknown
59,Anaero-related,False,-0.0013349924,,,Anaerobiosis
50,CsqR,False,-0.0012257744000000001,CsqR,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0011803545,,,Unknown
182,Fe-related-3,False,-0.0011739102,,,Metal Homeostasis
26,LPS,False,-0.0011663116,,,Extracellular Structures
16,Fimbriae,False,-0.0011438714,Lrp and H-NS,,Extracellular Structures
20,Fe-related-1,False,0.0011257285,,,Metal Homeostasis
173,SG_xisR,False,-0.0011071993,,,Unknown
76,ROS Del,False,-0.0010918006,,,Redox Stress
58,YcjW,False,-0.0010832859000000001,YcjW,,Carbon Metabolism
13,SG_ymdG,False,-0.0010597239000000001,,,Unknown
123,PurR,False,0.0010289423,ppGpp and PurR,,Nucleotide Metabolism
154,CdaR,False,0.0010204153,CdaR,,Carbon Metabolism
111,CP4-44,False,-0.0009835583,,,Prophage
200,SG_xisD,False,-0.0009298169000000001,,,Unknown
184,Molybdenum,False,0.0008558361,,,Metal Homeostasis
95,Envelope Stress,False,-0.0008548817000000001,,,Membrane Homeostasis
208,SG_cspH,False,-0.0008037687000000001,,,Unknown
5,CueR/CusR/HprR,False,-0.0007883655,CueR or CusR or HprR,,Metal Homeostasis
177,ppGpp,False,-0.0007554159,ppGpp,,Stringent Response
66,Fnr+NarLP,False,0.0007405836,Fnr and NarP and NarL,,Nitrogen Metabolism
94,ArgR,False,-0.0007259934,ArgR,,Amino Acid Metabolism
81,Membrane Stress,False,0.0007235256,,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,0.0006870229,ComR or FlhDC or SgrR,,Motility
165,YheO,False,0.0006822721000000001,,,Unknown
106,SG_ynfQ,False,-0.0006363595,,,Prophage
181,GutM+SrlR,False,0.0006117915,GutM and SrlR,,Carbon Metabolism
25,SG_yafF,False,-0.0005901105,,,Unknown
41,GlcC,False,0.000586267,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
7,SG_yqhI,False,-0.0005214345,,,Unknown
27,PyrR,False,0.0004201046,PyrR,,Carbon Metabolism
4,CysB-1,False,0.0004029664,CysB,,Amino Acid Metabolism
22,malE OE,False,-0.00038178050000000003,,,Carbon Metabolism
135,YgbI,False,-0.0003324972,YgbI,,Carbon Metabolism
8,SG_icdC,False,-0.00019978550000000002,,,Unknown
211,NarL,False,0.0001700098,NarL,,Nitrogen Metabolism
6,DLP12,False,-0.00010264060000000001,,,Prophage
1,SG_yzfA,False,-9.84865e-05,,,Unknown
169,sdh KO,False,7.72892e-05,,,Carbon Metabolism
141,flhDC,False,7.12851e-05,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
112,BluR,False,-6.190920000000001e-05,BluR,,Extracellular Structures
