,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,0.40851899300000005,0.001145055487434772,2.0,58.0,0.4093286695,59.0,0.40770931650000003,,,,,,,,
31,omics__bw_pyr,-0.0787495705,0.09449520748178507,2.0,60.0,-0.011931368500000001,61.0,-0.1455677725,,,,,,,,
32,ompr__wt_nacl,0.0283067865,0.09178595189129937,2.0,62.0,0.0932092555,63.0,-0.036595682500000004,,,,,,,,
33,ompr__bw_delompr_nacl,-0.226978491,0.08283984549222763,2.0,64.0,-0.2855551075,65.0,-0.1684018745,,,,,,,,
34,minspan__wt_ade,0.3254125895,,1.0,66.0,0.3254125895,,,,,,,,,,
35,minspan__wt_glc,0.2312102885,0.030245307725114277,3.0,67.0,0.2546290565,68.0,0.2419385875,69.0,0.1970632215,,,,,,
36,minspan__wt_glc_anaero,0.217021122,0.03850111217193618,2.0,70.0,0.1897967245,71.0,0.2442455195,,,,,,,,
37,minspan__wt_trp,0.0130039885,,1.0,72.0,0.0130039885,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3518866245,,1.0,73.0,0.3518866245,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.17093098950000002,,1.0,74.0,-0.17093098950000002,,,,,,,,,,
40,minspan__bw_delmntr,0.3566432505,,1.0,75.0,0.3566432505,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.1056252985,,1.0,76.0,-0.1056252985,,,,,,,,,,
42,minspan__bw_delnac_glc,0.46664513350000003,,1.0,77.0,0.46664513350000003,,,,,,,,,,
43,cra_crp__wt_ac,0.1310701735,0.04679268376478904,2.0,78.0,0.09798274950000001,79.0,0.1641575975,,,,,,,,
44,cra_crp__wt_fru,0.283040654,0.13904048739996788,2.0,80.0,0.3813571255,81.0,0.1847241825,,,,,,,,
45,cra_crp__delcra_ac,0.507483831,0.057233758149072535,2.0,82.0,0.46701345250000004,83.0,0.5479542095000001,,,,,,,,
46,cra_crp__delcra_fru,0.6977129335000001,0.038620874140358946,2.0,84.0,0.6704038515,85.0,0.7250220155,,,,,,,,
47,cra_crp__delcra_glc,0.45676048300000005,0.043216892148483024,2.0,86.0,0.48731944050000003,87.0,0.4262015255,,,,,,,,
48,rpoB__wt_031,2.2075e-06,,1.0,88.0,2.2075e-06,,,,,,,,,,
49,rpoB__wt_044,0.2733756805,,1.0,89.0,0.2733756805,,,,,,,,,,
50,rpoB__wt_lb,0.34759429399999997,0.036492969925559705,2.0,90.0,0.3217898675,91.0,0.3733987205,,,,,,,,
51,rpoB__rpoBE546V_031,0.2751429105,,1.0,92.0,0.2751429105,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.34763828750000003,,1.0,93.0,0.34763828750000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.3772336585,0.10077420256163659,2.0,94.0,0.30597553650000003,95.0,0.4484917805,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1477491105,,1.0,96.0,0.1477491105,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.250236212,0.22278897854104907,2.0,97.0,-0.4077718095,98.0,-0.0927006145,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.0031003674999999994,0.03845543660940544,2.0,99.0,-0.0302924675,100.0,0.0240917325,,,,,,,,
57,crp__wt_fru,-0.1290487675,,1.0,101.0,-0.1290487675,,,,,,,,,,
58,crp__wt_glyc,-0.1997815665,0.08376332058449622,2.0,102.0,-0.1405519545,103.0,-0.2590111785,,,,,,,,
59,crp__delar1_glyc,0.684876,0.05221128050568095,2.0,104.0,0.6479570495,105.0,0.7217949505,,,,,,,,
60,crp__delar1ar2_glyc,0.7044953121666667,0.03372763683064701,3.0,106.0,0.7372114695,107.0,0.6698398765,108.0,0.7064345905,,,,,,
61,crp__delar2_glyc,0.4459174355,0.13634887279256103,3.0,109.0,0.3080531065,110.0,0.4490006425,111.0,0.5806985575,,,,,,
62,crp__delcrp_fru,0.7695879664999999,0.05047579664823244,3.0,112.0,0.7889843055,113.0,0.8074885635,114.0,0.7122910305,,,,,,
63,crp__delcrp_glc,0.8978520205000001,0.0439108925089341,3.0,115.0,0.9307854115,116.0,0.9147726025,117.0,0.8479980475000001,,,,,,
64,crp__delcrp_glyc,0.8554430061666668,0.09665347386011201,3.0,118.0,0.7564764165000001,119.0,0.9496040875,120.0,0.8602485145000001,,,,,,
65,glu__glu_ale3,0.27710947350000004,,1.0,121.0,0.27710947350000004,,,,,,,,,,
66,glu__glu_ale4,0.1690106055,,1.0,122.0,0.1690106055,,,,,,,,,,
67,glu__glu_ale5,-0.3500067725,,1.0,123.0,-0.3500067725,,,,,,,,,,
68,glu__glu_ale6,-0.2330698735,,1.0,124.0,-0.2330698735,,,,,,,,,,
69,glu__glu_ale8,0.6595488275,,1.0,125.0,0.6595488275,,,,,,,,,,
70,glu__glu_ale9,0.0272217395,,1.0,126.0,0.0272217395,,,,,,,,,,
71,glu__glu_ale10,0.22963520650000002,,1.0,127.0,0.22963520650000002,,,,,,,,,,
72,42c__wt_42c,0.8511631085,,1.0,128.0,0.8511631085,,,,,,,,,,
73,42c__42c_ale1,0.4193069635,,1.0,129.0,0.4193069635,,,,,,,,,,
74,42c__42c_ale2,0.2749949215,,1.0,130.0,0.2749949215,,,,,,,,,,
75,42c__42c_ale3,0.6400305945,,1.0,131.0,0.6400305945,,,,,,,,,,
76,42c__42c_ale4,0.18597594350000002,,1.0,132.0,0.18597594350000002,,,,,,,,,,
77,42c__42c_ale5,0.3893564975,,1.0,133.0,0.3893564975,,,,,,,,,,
78,42c__42c_ale6,0.7090657525,,1.0,134.0,0.7090657525,,,,,,,,,,
79,42c__42c_ale8,0.4507579795,,1.0,135.0,0.4507579795,,,,,,,,,,
80,42c__42c_ale9,0.6464732665,,1.0,136.0,0.6464732665,,,,,,,,,,
81,42c__42c_ale10,0.2382933465,,1.0,137.0,0.2382933465,,,,,,,,,,
82,ssw__wt_ac,-0.0630967905,,1.0,138.0,-0.0630967905,,,,,,,,,,
83,ssw__wt_glc,-0.08158923750000001,,1.0,139.0,-0.08158923750000001,,,,,,,,,,
84,ssw__wt_glyc,-0.23815553550000002,,1.0,140.0,-0.23815553550000002,,,,,,,,,,
85,ssw__wt_xyl,-0.1387973075,,1.0,141.0,-0.1387973075,,,,,,,,,,
86,ssw__glc_ale1,-0.1514556515,,1.0,142.0,-0.1514556515,,,,,,,,,,
87,ssw__glc_ale2,0.2244650605,,1.0,143.0,0.2244650605,,,,,,,,,,
88,ssw__glc_ale3,-0.1628361975,,1.0,144.0,-0.1628361975,,,,,,,,,,
89,ssw__glyc_ale1,0.3071312315,,1.0,145.0,0.3071312315,,,,,,,,,,
90,ssw__glyc_ale2,-0.19808923250000002,,1.0,146.0,-0.19808923250000002,,,,,,,,,,
91,ssw__xyl_ale1,-0.33554773050000003,,1.0,147.0,-0.33554773050000003,,,,,,,,,,
92,ssw__xyl_ale2,-0.2201897845,,1.0,148.0,-0.2201897845,,,,,,,,,,
93,ssw__xyl_ale3,-0.3790098665,,1.0,149.0,-0.3790098665,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9618460125,,1.0,150.0,-0.9618460125,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7255738415,,1.0,151.0,-0.7255738415,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2087757405,,1.0,152.0,-0.2087757405,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2980198995,,1.0,153.0,-0.2980198995,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2135080655,,1.0,154.0,-0.2135080655,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3096893115,,1.0,155.0,-0.3096893115,,,,,,,,,,
100,ica__wt_glc,0.025458906333333347,0.26673667799494416,6.0,156.0,-0.3327134345,157.0,-0.2909073075,158.0,0.2039841835,159.0,0.2117771585,180.0,0.10022521050000001,181.0,0.2603876275
101,ica__arg_sbt,-0.5822930005,0.04154398003467891,2.0,160.0,-0.5529169705,161.0,-0.6116690305,,,,,,,,
102,ica__cytd_rib,-0.4076561475,0.038657845925520115,2.0,162.0,-0.43499137250000003,163.0,-0.3803209225,,,,,,,,
103,ica__gth,0.6614512875,0.04514892495646649,2.0,164.0,0.6933763985,165.0,0.6295261765,,,,,,,,
104,ica__leu_glcr,-0.257481089,0.013731556192555306,2.0,166.0,-0.2671907655,167.0,-0.2477714125,,,,,,,,
105,ica__met_glc,-0.4855151715,0.23803701714974052,2.0,168.0,-0.3171975825,169.0,-0.6538327605,,,,,,,,
106,ica__no3_anaero,0.228767539,0.04218574378532278,2.0,170.0,0.2585973645,171.0,0.1989377135,,,,,,,,
107,ica__phe_acgam,-0.32032018100000004,0.09411165791442709,2.0,172.0,-0.2537731895,173.0,-0.3868671725,,,,,,,,
108,ica__thm_gal,-0.08403793550000001,0.04495172984575631,2.0,174.0,-0.0522522625,175.0,-0.11582360850000001,,,,,,,,
109,ica__tyr_glcn,-0.0871734375,0.02288961360664706,2.0,176.0,-0.10335883850000001,177.0,-0.0709880365,,,,,,,,
110,ica__ura_pyr,0.0551559235,0.09648903505848322,2.0,178.0,-0.0130721275,179.0,0.12338397450000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.2615240495,0.18417559195439606,2.0,182.0,0.13129223950000002,183.0,0.3917558595,,,,,,,,
112,ica__ade_glc,0.23363354800000002,0.19266376893090362,2.0,184.0,0.3698674055,185.0,0.0973996905,,,,,,,,
113,ytf__wt_glc,0.14821554750000002,0.10999070305830021,2.0,186.0,0.0704403755,187.0,0.22599071950000002,,,,,,,,
114,ytf__delyafC,0.18031963150000002,0.03120323773868478,2.0,188.0,0.1582556105,189.0,0.2023836525,,,,,,,,
115,ytf__delyeiE,0.400262449,0.09696290054657505,2.0,190.0,0.46882557350000004,191.0,0.3316993245,,,,,,,,
116,ytf__delyiaJ,0.25296952650000004,0.12359945389484651,2.0,192.0,0.16557151450000002,193.0,0.3403675385,,,,,,,,
117,ytf__delyieP,0.2881268075,0.11793784081671675,2.0,194.0,0.3715214545,195.0,0.2047321605,,,,,,,,
118,ytf__wt_ph5,0.5656777315000001,0.02132871781358464,2.0,196.0,0.5807594125000001,197.0,0.5505960505,,,,,,,,
119,ytf__wt_ph8,0.2717031,0.03523528293448362,2.0,198.0,0.2966182075,199.0,0.2467879925,,,,,,,,
120,ytf__delybaO,0.168596683,0.04693866101001754,2.0,200.0,0.2017873285,201.0,0.1354060375,,,,,,,,
121,ytf__delybaQ,0.3398317705,0.0336216504105735,2.0,202.0,0.3636058675,203.0,0.3160576735,,,,,,,,
122,ytf__delybiH,0.09577329849999999,0.09000374581786118,2.0,204.0,0.0321310395,205.0,0.1594155575,,,,,,,,
123,ytf__delydcI_ph5,0.3431523165,0.07776041817578606,2.0,206.0,0.3981372355,207.0,0.28816739750000003,,,,,,,,
124,ytf__delydcI_ph8,0.2602151495,0.024890738525327062,2.0,208.0,0.27781555950000003,209.0,0.2426147395,,,,,,,,
125,ytf__delyddM,0.426642181,0.00031747185286968134,2.0,210.0,0.4264176945,211.0,0.4268666675,,,,,,,,
126,ytf__delyheO,0.147333297,0.003924907204740588,2.0,212.0,0.1445579685,213.0,0.1501086255,,,,,,,,
127,fps__bw_glc,0.25717088,0.045751889758026645,2.0,214.0,0.2248194085,215.0,0.2895223515,,,,,,,,
128,fps__fps_thrA_ale1,0.3864737025,0.10125395329946829,2.0,216.0,0.3148763455,217.0,0.45807105950000004,,,,,,,,
129,fps__fps_thrA_ale2,0.38286456950000003,0.04916345582440212,2.0,218.0,0.3481007565,219.0,0.4176283825,,,,,,,,
130,fps__fps_serB_ale1,0.47996493100000004,0.031907489929795654,2.0,220.0,0.45740292850000003,221.0,0.5025269335,,,,,,,,
131,fps__fps_serB_ale4,0.4066090845,0.01948022613626443,2.0,222.0,0.3928344845,223.0,0.4203836845,,,,,,,,
132,fps__fps_ptsI_ale1,-0.09065754749999999,0.026212941939118585,2.0,224.0,-0.1091928965,225.0,-0.0721221985,,,,,,,,
133,fps__fps_ptsI_ale3,-0.032566831500000004,0.02124036906391605,2.0,226.0,-0.017547622500000002,227.0,-0.0475860405,,,,,,,,
134,pal__lyx_ale2_f6,-0.1663407805,,1.0,228.0,-0.1663407805,,,,,,,,,,
135,pal__lyx_ale2,-0.029312835000000002,0.013822460426131106,2.0,229.0,-0.019538879500000002,230.0,-0.0390867905,,,,,,,,
136,pal__lyx_ale4,-0.5508128035,0.03798784245135601,2.0,231.0,-0.5239513425,232.0,-0.5776742645,,,,,,,,
137,pal__5drib_ale10_f18,-0.7637480830000001,0.09174392782818674,2.0,233.0,-0.6988753295,234.0,-0.8286208365000001,,,,,,,,
138,pal__5drib_ale10,-0.3155873945,,1.0,235.0,-0.3155873945,,,,,,,,,,
139,pal__arab_ale14_f9,0.3732119015,0.12462705965303299,2.0,236.0,0.4613365405,237.0,0.2850872625,,,,,,,,
140,pal__arab_ale14,0.0286052325,0.05558312272730292,2.0,238.0,-0.0106979705,239.0,0.0679084355,,,,,,,,
141,pal__arab_ale16,-0.169535502,0.1434605242079241,2.0,240.0,-0.2709774115,241.0,-0.06809359250000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.42276619150000005,0.02870606751350751,2.0,242.0,-0.44306444650000004,243.0,-0.4024679365,,,,,,,,
143,pal__tartr_ale26,-0.38041334250000003,0.04503050012696693,2.0,244.0,-0.4122547145,245.0,-0.3485719705,,,,,,,,
144,pal__tartr_ale28_f10,-0.1755860575,0.12534850797395558,2.0,246.0,-0.08695127750000001,247.0,-0.2642208375,,,,,,,,
145,pal__tartr_ale28,-0.048228373000000005,0.14737516068666798,2.0,248.0,0.055981602500000005,249.0,-0.15243834850000001,,,,,,,,
146,efeU__delmenFentC_citr,0.142732187,0.03874881309159941,2.0,250.0,0.17013173550000002,251.0,0.1153326385,,,,,,,,
147,efeU__delmenFentC,0.6971478445,0.0006357667780326231,2.0,252.0,0.6966982895,253.0,0.6975973995,,,,,,,,
148,efeU__menFentC_ale39,0.2141215535,0.07682447749807193,2.0,254.0,0.2684446625,255.0,0.1597984445,,,,,,,,
149,efeU__menFentC_ale29,0.02208331,0.08551194686400265,2.0,256.0,-0.038382767500000005,257.0,0.0825493875,,,,,,,,
150,efeU__menFentC_ale30,-0.036598477,0.11463905403929987,2.0,258.0,0.044463575500000005,259.0,-0.1176605295,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4357441245,0.027084944607464276,2.0,260.0,0.4548960725,261.0,0.4165921765,,,,,,,,
152,efeU__menFentCubiC_ale37,0.47704369150000003,0.0020657078094328744,2.0,262.0,0.47558301550000004,263.0,0.4785043675,,,,,,,,
153,efeU__menFentCubiC_ale38,0.502286177,0.02598637007718405,2.0,264.0,0.4839110385,265.0,0.5206613155,,,,,,,,
154,misc2__salc_glc,0.571510547,0.1646859860466792,2.0,266.0,0.4550599695,267.0,0.6879611245,,,,,,,,
155,misc2__dbcn_glc,-0.045834807500000005,0.3715884403754305,2.0,268.0,-0.3085875135,269.0,0.2169178985,,,,,,,,
156,misc2__tyr_glc,0.4008501725,0.022830836062567732,2.0,270.0,0.3847063335,271.0,0.41699401150000004,,,,,,,,
157,misc2__arg_cytd,0.167383226,0.03899148082519411,2.0,272.0,0.1949543665,273.0,0.13981208550000002,,,,,,,,
158,misc2__delyheO_pyr,0.23914439450000002,0.07978125016045776,2.0,274.0,0.18273053150000002,275.0,0.29555825750000003,,,,,,,,
159,nquinone__delubiC,0.399247504,0.12019067241497539,2.0,276.0,0.3142598645,277.0,0.4842351435,,,,,,,,
160,nquinone__ubiC_ale1,0.3507350175,0.07622817010685666,2.0,278.0,0.2968335615,279.0,0.40463647350000004,,,,,,,,
161,nquinone__ubiC_ale2,0.568687658,0.01288070450224849,2.0,280.0,0.5595796245,281.0,0.5777956915,,,,,,,,
162,nquinone__ubiC_ale3,-0.201479775,0.07065448363564707,2.0,282.0,-0.1515195105,283.0,-0.2514400395,,,,,,,,
163,nquinone__ubiC_ale4,0.5335430735,0.03160918632755037,2.0,284.0,0.5111920035,285.0,0.5558941435,,,,,,,,
164,nquinone__delpdhR,0.161694754,0.04184364552458474,2.0,286.0,0.1912826795,287.0,0.1321068285,,,,,,,,
165,quinone__glu_ale4,0.298529449,0.18483998029361082,2.0,288.0,0.16782784550000002,289.0,0.42923105250000004,,,,,,,,
166,quinone__delmenF,0.4252979625,0.10122216319279968,2.0,290.0,0.4968728405,291.0,0.3537230845,,,,,,,,
167,quinone__menF_ale5,0.122694607,0.08790800789053808,2.0,292.0,0.0605342585,293.0,0.1848549555,,,,,,,,
168,quinone__menF_ale6,0.136063599,0.008559092715592725,2.0,294.0,0.1300114065,295.0,0.1421157915,,,,,,,,
169,quinone__menF_ale7,0.30304075350000004,0.009933857497750224,2.0,296.0,0.2960164555,297.0,0.3100650515,,,,,,,,
170,quinone__menF_ale8,0.290637917,0.19208916406101648,2.0,298.0,0.15481036650000002,299.0,0.42646546750000003,,,,,,,,
171,quinone__delmenFubiC,0.5959248675,0.03230138446936238,2.0,300.0,0.5730843395,301.0,0.6187653955,,,,,,,,
172,quinone__menFubiC_ale1,-0.163190794,0.19957696242594714,2.0,302.0,-0.022068570500000002,303.0,-0.3043130175,,,,,,,,
173,quinone__menFubiC_ale2,0.12071941950000001,0.08040841003474979,2.0,304.0,0.17757675150000002,305.0,0.0638620875,,,,,,,,
174,quinone__menFubiC_ale3,0.308151909,0.0528246843246518,2.0,306.0,0.3455046015,307.0,0.2707992165,,,,,,,,
175,quinone__menFubiC_ale4,0.437521671,0.039028322502707505,2.0,308.0,0.4651188625,309.0,0.4099244795,,,,,,,,
176,oxyR__wt_glc,-0.0006537395000000001,0.013549492459855757,2.0,310.0,0.0089271985,311.0,-0.0102346775,,,,,,,,
177,oxyR__wt_h2o2,0.22596945350000003,0.19245806096165471,2.0,312.0,0.0898810535,313.0,0.3620578535,,,,,,,,
178,oxyR__glu_ale4,0.5509451405,0.09953927875206046,2.0,314.0,0.6213300395,315.0,0.48056024150000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.480714185,0.14605979075280978,2.0,316.0,0.5839940535,317.0,0.37743431650000003,,,,,,,,
180,oxyR__oxyR_ale17,0.061242439,0.05126373903411468,2.0,318.0,0.0249935015,319.0,0.0974913765,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.06114298,0.05911654874792094,2.0,320.0,0.1029446925,321.0,0.019341267500000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.122784683,0.039991944996691516,2.0,322.0,-0.1510632585,323.0,-0.0945061075,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.0382051465,0.01229681178479048,2.0,324.0,0.0469003055,325.0,0.0295099875,,,,,,,,
184,oxyR__oxyR_ale19,-0.168575417,0.1468822139220858,2.0,326.0,-0.2724368265,327.0,-0.0647140075,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.19414418700000002,0.05110270536419436,2.0,328.0,-0.2302792565,329.0,-0.15800911750000002,,,,,,,,
186,oxyR__oxyR_ale20,-0.1385816595,0.002815269281761871,2.0,330.0,-0.1405723555,331.0,-0.1365909635,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.042919392,0.039797125764766135,2.0,332.0,-0.0710602095,333.0,-0.0147785745,,,,,,,,
188,svns_pgi__BmePgi24_15,0.317116424,0.07530267976026163,2.0,334.0,0.2638693885,335.0,0.3703634595,,,,,,,,
189,svns_pgi__BmePgi24_26,0.245836512,0.0023505551696321506,2.0,336.0,0.24417441850000002,337.0,0.2474986055,,,,,,,,
190,svns_pgi__BmePgi24_41,0.466205054,0.36279822839419346,2.0,338.0,0.7227421415,339.0,0.2096679665,,,,,,,,
191,svns_pgi__BmePgi24_52,0.2312274855,0.04869829694210703,2.0,340.0,0.2656623815,341.0,0.1967925895,,,,,,,,
192,svns_pgi__PaePgi2_34,0.4143318225,0.0037357752326562664,2.0,342.0,0.41697341450000003,343.0,0.41169023050000003,,,,,,,,
193,svns_pgi__PaePgi2_63,0.352296381,0.07713273292115563,2.0,344.0,0.2977553025,345.0,0.4068374595,,,,,,,,
194,svns_pgi__PaePgi24_54,0.44782258750000004,0.04236274746189617,2.0,346.0,0.4777775735,347.0,0.4178676015,,,,,,,,
195,svns_pgi__PaePgi24_90,0.39309522750000003,0.13990862714396796,2.0,348.0,0.2941648885,349.0,0.4920255665,,,,,,,,
196,abx_media__m9_ctrl,-0.5474818925,0.019908843154321402,2.0,350.0,-0.5334042145,351.0,-0.5615595705,,,,,,,,
197,abx_media__rpmi_ctrl,-1.1869764150000002,0.11408285233049989,2.0,352.0,-1.1063076565,353.0,-1.2676451735,,,,,,,,
198,abx_media__camhb_ctrl,-1.5991973705000002,0.07781825385363278,2.0,354.0,-1.6542231855,355.0,-1.5441715555000002,,,,,,,,
199,abx_media__m9_mero,-0.7305221625,0.045746116231158276,2.0,356.0,-0.6981747735,357.0,-0.7628695515,,,,,,,,
200,abx_media__rpmi_mero,-1.555379416,0.2397373395508104,2.0,358.0,-1.7248993145,359.0,-1.3858595175000001,,,,,,,,
201,abx_media__camhb_mero,-2.134032281,0.030067572629304193,2.0,360.0,-2.1552932655,361.0,-2.1127712965,,,,,,,,
202,abx_media__m9_trisulf,-0.8020767735000001,0.06502503755210029,2.0,362.0,-0.8480564185,363.0,-0.7560971285,,,,,,,,
203,abx_media__rpmi_trisulf,-0.868639607,0.0229957977106575,2.0,364.0,-0.8849000915,365.0,-0.8523791225,,,,,,,,
204,abx_media__camhb_trisulf,-1.0926116745,0.04899335704554693,2.0,366.0,-1.1272552095,367.0,-1.0579681395,,,,,,,,
205,abx_media__m9_cef,-0.6213576510000001,0.1313892370599253,2.0,368.0,-0.5284514305,369.0,-0.7142638715,,,,,,,,
206,abx_media__rpmi_cef,-1.8827222645,0.007137112999441921,2.0,370.0,-1.8776755635,371.0,-1.8877689655,,,,,,,,
207,abx_media__camhb_cef,-1.490008482,0.0783175101320236,2.0,372.0,-1.4346296395,373.0,-1.5453873245,,,,,,,,
208,abx_media__m9_cipro,-0.448283113,0.21861441950903596,2.0,374.0,-0.2936993745,375.0,-0.6028668515,,,,,,,,
209,abx_media__rpmi_cipro,-1.6284264595,0.1357377408245762,2.0,376.0,-1.5324453825000002,377.0,-1.7244075365,,,,,,,,
210,abx_media__camhb_cipro,-0.8502652915,0.03886193391313327,2.0,378.0,-0.8777448285,379.0,-0.8227857545,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.2971359855,0.02970526030701232,2.0,380.0,-0.3181407765,381.0,-0.2761311945,,,,,,,,
212,hot_tale__42c_ale3_37c,0.579101547,0.08141932878000702,2.0,382.0,0.6366737065,383.0,0.5215293875,,,,,,,,
213,hot_tale__42c_ale3_44c,1.19794955,0.031294284100723546,2.0,384.0,1.1758211495,385.0,1.2200779505,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.1536331275,0.2307509959474621,2.0,386.0,0.3167987215,387.0,-0.0095324665,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.519443654,0.1701131267588082,2.0,388.0,0.6397317995,389.0,0.39915550850000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.7778168860000001,0.1746172880605222,2.0,390.0,0.6543438175,391.0,0.9012899545,,,,,,,,
217,hot_tale__hot_ale3_30c,0.2148702615,0.021055351746191452,2.0,392.0,0.19998187950000001,393.0,0.2297586435,,,,,,,,
218,hot_tale__hot_ale3_37c,0.42046926100000004,0.026375280221050207,2.0,394.0,0.4018191215,395.0,0.43911940050000003,,,,,,,,
219,hot_tale__hot_ale3_44c,1.059887082,0.06305105634142961,2.0,396.0,1.0153032525,397.0,1.1044709115,,,,,,,,
