k,Name,in_iM,gene_weight,Regulator,Function,Category
221,pgi KO,False,-0.0313867055,,,Carbon Metabolism
70,Asparagine,False,-0.02934441,Lrp and gcvB,,Amino Acid Metabolism
263,BCAA-2,False,0.025894785700000002,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
316,DksA-related,False,0.024184112,,,Stringent Response
321,MarAR,False,-0.018268961400000002,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
146,Ribosome,False,0.017947379,ArcA and Fnr and RplD and DksA,,Translation
135,LsrR,False,-0.0178234197,RpoS and Crp and LsrR,,Quorum Sensing
157,CysB-3,False,-0.0176251715,CysB,,Amino Acid Metabolism
133,SG_ykgL,False,0.016999831,,,Unknown
251,SG_fryB,False,-0.0162324043,,,Unknown
9,SG_ygcO,False,-0.0159827198,,,Unknown
125,DsdC,False,-0.0158130799,DsdC,,Amino Acid Metabolism
337,Cold Shock-2,False,-0.015593546500000001,,,Cold Shock
100,SG_hokB,False,0.0153552327,,,Unknown
0,GalRS-1,False,-0.014743939000000001,Crp and GalS and GalR,,Carbon Metabolism
266,SG_yqcG,False,0.0144204606,,,Unknown
127,RpoE,False,-0.013951920900000001,RpoE,,Membrane Homeostasis
11,PyrDehyd,False,-0.013838431100000001,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
334,SG_yfiF,False,0.013643430100000001,,,Unknown
265,uhpT,False,-0.013549252500000001,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
313,GadWX,False,0.0133287638,GadW and GadX,,Redox Stress
62,ROS_yedX,False,0.0130171178,,,Unknown
330,IS1-2,False,0.012822947900000001,,,Unknown
109,ygbE OE,False,-0.012818422400000001,,,Unknown
31,PurR,False,-0.0127469233,PurR,,Nucleotide Metabolism
254,BetI+ArcA+Cra,False,-0.012746233000000001,ArcA and Cra and BetI,,Membrane Homeostasis
10,mdtIJ,False,0.012726048200000001,ppGpp and H-NS,,Membrane Homeostasis
252,rdlC,False,0.012698418000000001,rdlC,,Toxin/Antitoxin
201,ryhB,False,0.0124977951,ryhB,,Metal Homeostasis
160,LacI+MarA,False,-0.0124335677,Crp and MarA and H-NS and LacI,,Carbon Metabolism
222,AtoC,False,-0.0124189311,RpoN and AtoC,,Fatty Acid Metabolism
329,Resistance,False,-0.012408611200000001,,,Membrane Homeostasis
