,BSU_17920
SRX8138083,0.2455646393287063
SRX8138084,-0.5610134508740671
SRX8138085,0.3154488115453597
SRX8138086,-0.541614518364474
SRX8138087,-0.06466598078811002
SRX8138088,-0.8487770526485459
ERX4111143,0.3450374066883848
ERX4111144,-1.1893026781292524
ERX4111145,-1.0104535304975686
ERX4111146,-0.051654701924563014
ERX4111148,-0.7782845190407244
ERX4111149,-0.003952026279950616
ERX4111150,-0.6128657731980756
ERX4111151,-0.3450374066883848
ERX4111152,-1.0101273217068076
ERX4111153,-0.1088245631041751
ERX4111154,0.16016059486565035
ERX4111156,-0.023180906241229596
ERX4111157,-0.8957426916523072
ERX4111158,-0.12888847716081386
SRX5577041,0.08877098386272753
SRX5577042,0.023758208156219318
SRX5577043,-0.17563130212975064
SRX5577044,0.0631021101108038
SRX5577045,-0.6276287607239608
SRX5577046,-0.4842295070648577
SRX5577047,-0.6533284147335472
SRX5577048,-0.35934021893276835
SRX5577049,-0.8638527307897279
SRX5577050,-0.7111400708626077
SRX5577051,-1.0891853570486614
SRX5577052,-1.2347072674788873
SRX5577053,0.4365331712832523
SRX5577054,0.6408507636249068
SRX5577055,0.5655388894341788
SRX5577056,0.9199336650524748
SRX5577057,0.9941503763405056
SRX5577058,0.7359172055315284
SRX5577059,0.9428336333173392
SRX5577060,1.0555194860897803
SRX5577061,0.8449052982764459
SRX5577062,0.9789700046515728
SRX5577063,1.0556197919473824
SRX5577064,0.8838066285925636
SRX5577065,1.8229236273274212
SRX5577066,1.3682908112632095
SRX5577067,1.6489691985744468
SRX5577068,1.8654912202708636
SRX533166,0.0669784237903821
SRX533171,-0.06697842379038121
SRX533786,0.4559052828916403
SRX533787,0.4079629431932137
SRX533789,0.12227838738368745
SRX533791,0.28224035525858504
SRX533792,0.31894491379979506
SRX533793,0.206296660504008
SRX533794,0.14807600307947502
SRX533795,0.2089903840486107
SRX4703435,0.9557718635396522
SRX4703436,-0.4230752790666017
SRX4703437,-0.53269658447305
SRX4703438,0.6194955625454748
SRX4703439,0.6962385908533957
SRX4703440,0.9239666840683292
SRX6902408,-0.1136039253539236
SRX6902409,0.5780422081052929
SRX6902410,-0.046478997175848136
SRX6902411,1.300061915056684
SRX6902412,1.4879748121142145
SRX6902413,1.3794095185713058
SRX6902414,0.026638555597607198
SRX6902415,-0.026638555597608082
SRX5278698,0.040680186192302514
SRX5278699,0.2741991758608591
SRX5278700,-0.31487936205316197
SRX5278701,2.5619585777215845
SRX5278702,2.8225555837979845
SRX5278703,1.5084298223213577
SRX5278704,-0.3647841581643174
SRX5278705,0.7203040822180067
SRX5278707,2.4169593131026152
SRX5278708,2.6401537555530674
SRX5278709,2.5913094417477653
SRX5278710,1.440032050976479
SRX5278711,1.9775408378264931
SRX5278713,3.4004750596421967
SRX5278714,3.0741015569457004
SRX5278715,1.5594875540654178
SRX5278716,0.4945627806020058
SRX5278717,-0.2405990029984597
SRX5278718,0.5749608132044943
SRX5278719,2.952197734288361
SRX5278720,1.7232023892800794
SRX5278721,2.0634310533007985
SRX1254783,3.2519999591586966
SRX1254784,2.4214304398365485
SRX1254785,2.70235024757036
SRX1254786,2.3683693127375878
SRX1473807,0.3919179212784423
SRX1473808,-0.4100714890497832
SRX1473809,0.018153567771341802
SRX7520944,-0.08731342792984176
SRX7520945,0.5173520753361869
SRX7520946,-0.4539215412607298
SRX7520947,0.023882893854385582
SRX7520948,-0.9566141026314066
SRX7520949,-1.3585157383706328
SRX7520950,-0.3040175429216232
SRX7520951,-0.3032144211857011
SRX959206,-0.5675223606781401
SRX959207,-0.8320895997278912
SRX959208,-0.7014926346759793
SRX959209,0.2127606131715689
SRX959210,0.08040985400903987
SRX959211,0.1370945484808912
SRX959212,-0.07415346171707604
SRX959213,-0.7125261279335459
SRX959214,-0.2044876636471491
SRX959215,0.33582590307387683
SRX959216,0.33638017691521505
SRX959217,0.3189611733086828
SRX3269802,-0.13797559268677295
SRX3269803,0.13797559268677295
SRX3269804,0.7559348713003549
SRX3269805,0.8361394641128261
SRX3269806,0.8671113294335333
SRX3269807,0.3953091443132069
SRX3269808,-0.2728313482219953
SRX3269809,0.07889280997789473
SRX3269810,0.8920438821920187
SRX3269811,1.7062293188465527
SRX2529102,-0.08751283207915961
SRX2529103,0.08751283207915961
SRX2529104,-0.04539758140360828
SRX2529105,0.45027559779438064
ERX1981712,0.7521250921352616
ERX1981713,0.005196155861116658
ERX1981714,-0.4765251585970765
ERX1981715,-0.5361258721675775
ERX1981716,0.43083648073740294
ERX1981717,0.10528939143017624
ERX2274784,-0.2099940759352057
ERX2274785,-0.2662710118829654
ERX2274786,0.1843056514842472
ERX2274787,0.7699449864102137
ERX2274788,0.6920237131619098
ERX2274789,1.1258747881808908
ERX2274790,-0.21822236830847075
ERX2274791,-0.7660310295593451
ERX2274792,0.6775471711959513
ERX2274793,1.8298073903392436
ERX2274794,1.4200352214081535
ERX2274795,1.4819920305248682
ERX2274796,-0.07314635506609246
ERX2274797,0.49076514970729607
ERX2274798,-0.4176187946412045
ERX2274799,1.8062032118919025
ERX2274800,0.6837657218815787
ERX2274801,1.096282226168479
ERX1819430,0.675312687093693
ERX1819431,0.4609747729655132
ERX1819432,-0.10398230953235554
ERX1819433,0.1164969292051623
ERX1819434,-0.4062260692817752
ERX1819435,0.4340304577442256
ERX1819436,-0.666688629601583
ERX1819437,0.26979284856199914
ERX1819438,-0.01377250688417142
ERX1819439,0.5668434811915244
ERX1819440,0.30035677953841944
ERX1819441,0.4254303818011573
ERX1819442,0.4199985761659484
ERX1819443,0.7234747983162872
ERX1819444,0.9814343875019196
ERX1819445,0.12437502962444658
ERX3440914,-0.07961954288152118
ERX3440915,0.07500115977949484
ERX3440916,-0.11957808867946973
ERX3440917,-0.01960099956675521
ERX3440918,-0.3942407724632133
ERX3440919,-0.9868731615122152
ERX3440920,-0.7929897603319596
ERX3440921,0.3648697986353264
ERX3440922,0.2895915640060398
ERX3440923,0.3611929462009833
ERX3440924,0.6804500494204788
ERX3440925,0.06716332342135978
ERX3440926,0.7522574437211622
ERX3440927,1.2966283296428571
ERX3440928,0.21481353328435304
ERX3440929,0.05090439449999007
ERX3440930,0.16597693285788573
ERX3440931,0.9744794139568684
ERX3440932,0.5355375125623283
ERX3440933,0.6982685451851056
ERX3440934,0.9143228572689804
ERX3440935,1.0703027070032016
ERX3440936,0.012456219460159623
ERX3440937,1.2562419304994563
ERX3440938,0.05910020849641118
ERX3440939,-0.024736819509396213
ERX3440940,-0.615426827866572
ERX3440941,-0.04736331508745106
ERX3440942,-0.6208150933931504
ERX3440943,-0.2165980496895994
SRX5347612,0.056498412707731475
SRX5347613,0.3829413856809083
SRX5347614,-0.4394397983886371
SRX5347615,0.35404631854781604
SRX5347616,0.21153443480278344
SRX5347617,-0.6516381441524133
SRX5347618,0.8002368112932663
SRX5347619,0.11143316442666684
SRX5347620,-0.11215538960699688
SRX5347621,-0.13551628834044482
SRX5347622,0.3453923027276904
SRX5347623,0.5490403118861709
SRX8170783,0.2455647151924625
SRX8170784,-0.5610134499077803
SRX8170785,0.3154487347153179
SRX8170786,0.06282940787025383
SRX8170787,-0.8624845525062601
SRX8170788,0.2950250733529649
SRX5177009,-0.9242467440280784
SRX5177010,-0.8346823569614692
SRX5177011,-0.6476583663620481
SRX5177012,-1.44892153667418
SRX7354731,-0.20559898500674206
SRX7354732,0.205598985006743
SRX7354733,-1.0711225449071256
SRX7354734,-1.569773001882422
SRX7354735,-1.6263145795655818
SRX7354736,-1.5505295434567552
SRX7354737,-1.3170912089741718
SRX7354738,-1.2563531540920678
SRX2508581,0.2105095822766452
SRX2508582,0.2342607829724086
SRX2508583,0.8820089360599161
SRX2508584,1.20323308922281
SRX2508585,-0.1740727568842031
SRX2508586,0.10323601313328544
SRX2508587,0.9467000175521424
SRX2508588,1.4102542697748954
SRX2508589,-0.0364368253924412
SRX2508590,0.15547733936471664
SRX2508591,0.4734650436778245
SRX2508592,0.9485210842128952
SRX1736086,-0.4945176948702059
SRX1736087,0.13683524544644587
SRX1736088,0.35768244942375826
SRX1736089,-1.847634568586634
SRX1736090,-1.9365397753477684
SRX1736091,-2.2839216824705257
SRX1736092,-0.0674447092370416
SRX1736093,-0.3347607046520409
SRX1736094,0.03705907820479126
