k,name,in_iM,gene_weight,regulator,function,category
2,WalR,False,0.06843392510573347,WalR,,Cellular Processes
35,ComA,False,-0.03847868624032205,ComA,,Cellular Processes
23,SG_3,False,-0.024483851912676883,,,Single Gene
28,YlxR-1,False,-0.0244658043682463,YlxR,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.0241572496287845,,,Prophages
48,Fur,False,-0.023153821910724785,Fur,,Homeostasis
39,Thi-box,False,-0.02314542553605637,Thi-box,,Misc. Metabolism
20,SG_2,False,-0.02266464028560912,,,Single Gene
11,EAR riboswitch,False,-0.02148374261513629,EAR riboswitch,,Lifestyles
60,YonO-2,False,-0.02137643491732839,YonO,,Prophages
3,uncharacterized-2,False,-0.021330237901022942,,,Uncharacterized
54,G-box,False,0.02048712549176757,G-box,,AA/Nucleotide Metabolism
59,GlpP,False,-0.01827215541606696,GlpP,,Carbon Metabolism
66,CcpA-2,False,-0.01547077451436071,CcpA,,Carbon Metabolism
49,CcpA-1,False,0.0148537294967109,CcpA,,Carbon Metabolism
22,stringent response,False,-0.014649407815862454,stringent response,,Cellular Processes
42,SigB-3,False,-0.014236644964334685,SigB,,Stress Response
65,AbrB,False,0.01319947232938902,AbrB,,Lifestyles
18,CymR-1,False,0.012352858499412662,CymR,,AA/Nucleotide Metabolism
44,AcoR,False,0.012250158743522513,AcoR,,Carbon Metabolism
37,SigI,False,0.01211862712063888,SigI,,Stress Response
71,yxi-operon,False,-0.011793800677889946,,,Other
68,uncharacterized-5,False,0.01086283291050139,,,Uncharacterized
7,YvaF,False,-0.010851291505839286,,,Other
53,SG_4,False,-0.01062836868259498,,,Single Gene
29,MtlR,False,0.010529687761958915,MtlR,,Carbon Metabolism
46,DegU,False,-0.010520528540951318,DegU,,Other
57,SigE,False,0.010504962850774662,SigE,,Lifestyles
41,SPbeta-2,False,0.010502677800336558,,,Prophages
4,Rex,False,0.009811658443179324,Rex,,Misc. Metabolism
36,SigK,False,-0.008801285426540944,SigK,,Lifestyles
9,uncharacterized-3,False,-0.008751242949756604,,,Uncharacterized
1,uncharacterized-1,False,-0.008490795432513451,,,Uncharacterized
58,Rok,False,-0.008355085020141902,Rok,,Cellular Processes
13,PyrR,False,-0.008213411258025117,PyrR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.007997706589494752,,,Uncharacterized
45,LnrK,False,-0.007613966442079448,LnrK,,Cellular Processes
25,SigB-2,False,-0.007561478686841589,SigB,,Stress Response
0,S-box,False,-0.0068725866363141715,S-box,,AA/Nucleotide Metabolism
50,CcpN,False,0.006648822628342985,CcpN,,Cellular Processes
70,uncharacterized-6,False,-0.006648662517822463,,,Uncharacterized
47,Xre/Xpf,False,-0.006393581832028185,Xre/Xpf,,Prophages
33,SwrA,False,-0.006276303084972079,SwrA,,Lifestyles
24,PhoP,False,0.006134094301074941,PhoP,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.005830220999445578,ComK/LevR/NusA,,Cellular Processes
32,TnrA-2,False,0.005677451205062496,TnrA,,AA/Nucleotide Metabolism
63,MntR,False,-0.005580836118431053,MntR,,Homeostasis
64,FapR,False,0.005221659939187403,FapR,,Misc. Metabolism
30,ImmR,False,-0.0048620704996435345,ImmR,,Cellular Processes
27,TnrA-1,False,0.00484197889696314,TnrA,,AA/Nucleotide Metabolism
38,Zur,False,0.004704787587554213,Zur,,Homeostasis
31,SigD,False,-0.00447818417150808,SigD,,Lifestyles
21,CymR-2,False,0.004392017148472097,CymR,,Misc. Metabolism
15,CodY,False,-0.004118661379335735,CodY,,AA/Nucleotide Metabolism
43,FruR,False,0.0038335399272729142,FruR,,Carbon Metabolism
61,early-biofilm,False,0.003735516184136004,,,Lifestyles
14,SigV,False,-0.003666603693419729,SigV,,Stress Response
5,Fnr,False,-0.0036382826977531656,Fnr,,Misc. Metabolism
12,SigB-1,False,0.0036123849285333563,SigB,,Stress Response
56,SigW,False,0.0034917136548774487,SigW,,Stress Response
26,YonO-1,False,0.0034737087712876273,YonO,,Prophages
8,SPbeta-1,False,-0.00336819528030959,,,Prophages
10,SigM,False,-0.002929384717153661,SigM,,Stress Response
19,carbon metabolism/skin element,False,-0.0029268639368849898,,,Carbon Metabolism
16,ManR,False,0.0025818968355530323,ManR,,Carbon Metabolism
67,KipR,False,-0.0025736876352112693,KipR,,Misc. Metabolism
69,putative-cssRS,False,0.0023998180386780826,,,Lifestyles
34,YlxR-2,False,0.002268905217128555,YlxR,,AA/Nucleotide Metabolism
17,SG_1,False,-0.0012804886231363927,,,Single Gene
55,ResD,False,0.0010175047279029617,ResD,,Misc. Metabolism
62,SG_5,False,0.0009578333944350973,,,Single Gene
52,ykzB-related,False,0.0007691610413360293,,,Lifestyles
