,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,-1.450242217,0.3547646765302617,2.0,39.0,-1.7010987255,40.0,-1.1993857085,,,,,,,,
21,misc__bw_delcbl,-0.9575855740000001,0.020742287996995665,2.0,41.0,-0.9722525865,42.0,-0.9429185615000001,,,,,,,,
22,misc__bw_delfabr,-0.5765439195000001,0.03538843307090047,2.0,43.0,-0.5515205185000001,44.0,-0.6015673205000001,,,,,,,,
23,misc__bw_delfadr,-0.7703289955000001,0.11684258473856057,2.0,45.0,-0.6877088115000001,46.0,-0.8529491795,,,,,,,,
24,misc__nitr_031,-3.4842364385,,1.0,47.0,-3.4842364385,,,,,,,,,,
25,omics__wt_glu,-0.4282504495,0.09312599702339382,2.0,48.0,-0.3624004255,49.0,-0.4941004735,,,,,,,,
26,omics__wt_gly,-0.5987361055,0.03245921494556393,2.0,50.0,-0.5757839745000001,51.0,-0.6216882365,,,,,,,,
27,omics__wt_thr,0.26024918799999996,0.031832890164380484,2.0,52.0,0.2827584405,53.0,0.2377399355,,,,,,,,
28,omics__bw_ac,1.6767594365,0.07090853366709854,2.0,54.0,1.7268993415,55.0,1.6266195315,,,,,,,,
29,omics__bw_fum,0.9808348495000001,0.06758008446731766,2.0,56.0,1.0286211855,57.0,0.9330485135000001,,,,,,,,
30,omics__bw_glc,-1.4330911165,0.02596159234846448,2.0,58.0,-1.4147334985,59.0,-1.4514487345,,,,,,,,
31,omics__bw_pyr,0.6776599635,0.06977961930615796,2.0,60.0,0.6283183215,61.0,0.7270016055,,,,,,,,
32,ompr__wt_nacl,-3.862768217,0.1684254651046553,2.0,62.0,-3.7436734285,63.0,-3.9818630055,,,,,,,,
33,ompr__bw_delompr_nacl,-2.5716898255,0.0012654411240384526,2.0,64.0,-2.5707950235,65.0,-2.5725846275,,,,,,,,
34,minspan__wt_ade,-3.3279950055,,1.0,66.0,-3.3279950055,,,,,,,,,,
35,minspan__wt_glc,-1.6206468101666667,0.0918510158438269,3.0,67.0,-1.5418595075,68.0,-1.7215305404999999,69.0,-1.5985503825,,,,,,
36,minspan__wt_glc_anaero,-3.7851899815000003,0.034723353888360384,2.0,70.0,-3.7606368625,71.0,-3.8097431005,,,,,,,,
37,minspan__wt_trp,1.3687906295,,1.0,72.0,1.3687906295,,,,,,,,,,
38,minspan__bw_delcra_glc,-2.0663703765,,1.0,73.0,-2.0663703765,,,,,,,,,,
39,minspan__bw_delcra_trp,0.9631971295,,1.0,74.0,0.9631971295,,,,,,,,,,
40,minspan__bw_delmntr,-0.6386712485,,1.0,75.0,-0.6386712485,,,,,,,,,,
41,minspan__bw_delnac_ade,-2.0425625475,,1.0,76.0,-2.0425625475,,,,,,,,,,
42,minspan__bw_delnac_glc,-2.0214530735,,1.0,77.0,-2.0214530735,,,,,,,,,,
43,cra_crp__wt_ac,2.0516698225,0.0845135509798403,2.0,78.0,1.9919097175,79.0,2.1114299275,,,,,,,,
44,cra_crp__wt_fru,1.3729316425,0.0386250432419409,2.0,80.0,1.4002436725,81.0,1.3456196125,,,,,,,,
45,cra_crp__delcra_ac,0.0036254624999999957,0.13792429601134115,2.0,82.0,0.1011526675,83.0,-0.09390174250000001,,,,,,,,
46,cra_crp__delcra_fru,-4.3335952835,0.04467293319828356,2.0,84.0,-4.3020067495,85.0,-4.3651838175,,,,,,,,
47,cra_crp__delcra_glc,-1.9328313860000002,0.06279376988224077,2.0,86.0,-1.9772332865000002,87.0,-1.8884294855000001,,,,,,,,
48,rpoB__wt_031,3.1987386615,,1.0,88.0,3.1987386615,,,,,,,,,,
49,rpoB__wt_044,-0.6170727745,,1.0,89.0,-0.6170727745,,,,,,,,,,
50,rpoB__wt_lb,3.3466266065,0.04784723594819302,2.0,90.0,3.3804597115,91.0,3.3127935015,,,,,,,,
51,rpoB__rpoBE546V_031,1.8536477945,,1.0,92.0,1.8536477945,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.6171110845,,1.0,93.0,1.6171110845,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.0625688615,0.03486508778579507,2.0,94.0,3.0872222015,95.0,3.0379155215,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.23276947750000002,,1.0,96.0,-0.23276947750000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.0164884005,0.1139183191891195,2.0,97.0,0.0640640155,98.0,-0.0970408165,,,,,,,,
56,rpoB__rpoBE672K_lb,1.108344544,0.06362068035115008,2.0,99.0,1.0633579295,100.0,1.1533311585,,,,,,,,
57,crp__wt_fru,1.5653406315,,1.0,101.0,1.5653406315,,,,,,,,,,
58,crp__wt_glyc,1.2938471035,0.05544202381175769,2.0,102.0,1.2546436725,103.0,1.3330505344999999,,,,,,,,
59,crp__delar1_glyc,-4.3822928655,0.3539763154017421,2.0,104.0,-4.6325919185,105.0,-4.1319938125,,,,,,,,
60,crp__delar1ar2_glyc,-4.541024568166667,0.06559317866431578,3.0,106.0,-4.6027423795,107.0,-4.4721439725,108.0,-4.5481873525,,,,,,
61,crp__delar2_glyc,2.9655674515,0.12947285742543072,3.0,109.0,2.8382690715,110.0,2.9613228815,111.0,3.0971104015,,,,,,
62,crp__delcrp_fru,-4.665475356833333,0.2833010047189885,3.0,112.0,-4.4588275285,113.0,-4.9884170425,114.0,-4.5491814995,,,,,,
63,crp__delcrp_glc,-4.770437913166666,0.04541528385386093,3.0,115.0,-4.7216000455,116.0,-4.7783131165,117.0,-4.8114005775,,,,,,
64,crp__delcrp_glyc,-4.618994542833334,0.17551247161589453,3.0,118.0,-4.7216457295000005,119.0,-4.7190019535,120.0,-4.4163359455,,,,,,
65,glu__glu_ale3,-1.8818480785,,1.0,121.0,-1.8818480785,,,,,,,,,,
66,glu__glu_ale4,-2.0963853325,,1.0,122.0,-2.0963853325,,,,,,,,,,
67,glu__glu_ale5,1.9610466645,,1.0,123.0,1.9610466645,,,,,,,,,,
68,glu__glu_ale6,-1.2421740735,,1.0,124.0,-1.2421740735,,,,,,,,,,
69,glu__glu_ale8,-1.2013708585,,1.0,125.0,-1.2013708585,,,,,,,,,,
70,glu__glu_ale9,-2.9779300155,,1.0,126.0,-2.9779300155,,,,,,,,,,
71,glu__glu_ale10,-1.9347007955,,1.0,127.0,-1.9347007955,,,,,,,,,,
72,42c__wt_42c,-2.3131191675,,1.0,128.0,-2.3131191675,,,,,,,,,,
73,42c__42c_ale1,0.39274676350000004,,1.0,129.0,0.39274676350000004,,,,,,,,,,
74,42c__42c_ale2,-3.1621827345,,1.0,130.0,-3.1621827345,,,,,,,,,,
75,42c__42c_ale3,-2.7066923055,,1.0,131.0,-2.7066923055,,,,,,,,,,
76,42c__42c_ale4,-4.3147967285,,1.0,132.0,-4.3147967285,,,,,,,,,,
77,42c__42c_ale5,-4.0724567215,,1.0,133.0,-4.0724567215,,,,,,,,,,
78,42c__42c_ale6,-1.7795373085000001,,1.0,134.0,-1.7795373085000001,,,,,,,,,,
79,42c__42c_ale8,-3.1221927285,,1.0,135.0,-3.1221927285,,,,,,,,,,
80,42c__42c_ale9,-2.9525900105,,1.0,136.0,-2.9525900105,,,,,,,,,,
81,42c__42c_ale10,-3.1407873155,,1.0,137.0,-3.1407873155,,,,,,,,,,
82,ssw__wt_ac,-2.5388160745,,1.0,138.0,-2.5388160745,,,,,,,,,,
83,ssw__wt_glc,-1.9072175435,,1.0,139.0,-1.9072175435,,,,,,,,,,
84,ssw__wt_glyc,2.1528815505,,1.0,140.0,2.1528815505,,,,,,,,,,
85,ssw__wt_xyl,0.7580838645,,1.0,141.0,0.7580838645,,,,,,,,,,
86,ssw__glc_ale1,-1.0435645285,,1.0,142.0,-1.0435645285,,,,,,,,,,
87,ssw__glc_ale2,-2.2197268985,,1.0,143.0,-2.2197268985,,,,,,,,,,
88,ssw__glc_ale3,-0.7628935145,,1.0,144.0,-0.7628935145,,,,,,,,,,
89,ssw__glyc_ale1,-3.1200224985,,1.0,145.0,-3.1200224985,,,,,,,,,,
90,ssw__glyc_ale2,-0.5675207765,,1.0,146.0,-0.5675207765,,,,,,,,,,
91,ssw__xyl_ale1,-2.6615946655,,1.0,147.0,-2.6615946655,,,,,,,,,,
92,ssw__xyl_ale2,-0.49689142750000004,,1.0,148.0,-0.49689142750000004,,,,,,,,,,
93,ssw__xyl_ale3,-3.4656518915,,1.0,149.0,-3.4656518915,,,,,,,,,,
94,ssw__glc_ac_ac2,0.1928693075,,1.0,150.0,0.1928693075,,,,,,,,,,
95,ssw__glc_ac_glc1,-3.8555425595,,1.0,151.0,-3.8555425595,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7713909325,,1.0,152.0,-0.7713909325,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6241789265000001,,1.0,153.0,-0.6241789265000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6789083395000001,,1.0,154.0,-0.6789083395000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.9826203985,,1.0,155.0,-1.9826203985,,,,,,,,,,
100,ica__wt_glc,0.1850455788333333,0.9589561676607082,6.0,156.0,1.3984241065,157.0,1.3377878815,158.0,-0.5333534675,159.0,-0.8563984395,180.0,-0.0393748435,181.0,-0.1968117645
101,ica__arg_sbt,1.7491902785,0.06932255538229398,2.0,160.0,1.7982087275,161.0,1.7001718295,,,,,,,,
102,ica__cytd_rib,5.1064196665,0.34028130036631826,2.0,162.0,4.8658044515,163.0,5.3470348815,,,,,,,,
103,ica__gth,-4.6713328865,0.0835556815066274,2.0,164.0,-4.6122500975000005,165.0,-4.7304156755,,,,,,,,
104,ica__leu_glcr,-1.9207437655,0.06935310239524119,2.0,166.0,-1.9697838145,167.0,-1.8717037165,,,,,,,,
105,ica__met_glc,1.3194654259999998,0.003715490460424309,2.0,168.0,1.3168381775,169.0,1.3220926745,,,,,,,,
106,ica__no3_anaero,-3.9656617595,0.40541218614670793,2.0,170.0,-3.6789920535,171.0,-4.2523314655,,,,,,,,
107,ica__phe_acgam,0.059233915000000005,0.07996765411458023,2.0,172.0,0.0026882445,173.0,0.1157795855,,,,,,,,
108,ica__thm_gal,0.7366739660000001,0.00792990203062513,2.0,174.0,0.7310666785000001,175.0,0.7422812535000001,,,,,,,,
109,ica__tyr_glcn,-2.8158974045000003,0.08966815859636426,2.0,176.0,-2.7524924415000003,177.0,-2.8793023675000002,,,,,,,,
110,ica__ura_pyr,0.7754223875,0.3577688698947142,2.0,178.0,0.5224415935,179.0,1.0284031815,,,,,,,,
111,ica__bw_delpurR_cytd,-1.692009135,0.5106220066142241,2.0,182.0,-1.3309448515,183.0,-2.0530734185,,,,,,,,
112,ica__ade_glc,-1.7513719915000001,0.3662634624510474,2.0,184.0,-2.0103593695,185.0,-1.4923846135,,,,,,,,
113,ytf__wt_glc,-0.46946550600000003,0.22638500967475303,2.0,186.0,-0.3093871305,187.0,-0.6295438815000001,,,,,,,,
114,ytf__delyafC,0.8384476110000001,0.6503472682419085,2.0,188.0,1.2983125745000001,189.0,0.37858264750000004,,,,,,,,
115,ytf__delyeiE,0.33136720100000006,0.8971510871886813,2.0,190.0,-0.3030144165,191.0,0.9657488185,,,,,,,,
116,ytf__delyiaJ,-0.933854595,0.5959225023877011,2.0,192.0,-0.5124737525,193.0,-1.3552354375,,,,,,,,
117,ytf__delyieP,-1.230148449,0.23179868424534106,2.0,194.0,-1.3940548705,195.0,-1.0662420275,,,,,,,,
118,ytf__wt_ph5,-1.8329348424999998,0.061744541505792234,2.0,196.0,-1.8765948264999999,197.0,-1.7892748585,,,,,,,,
119,ytf__wt_ph8,-0.6621923380000001,0.0628988883763319,2.0,198.0,-0.7066685685,199.0,-0.6177161075000001,,,,,,,,
120,ytf__delybaO,0.9133649930000001,0.9328903498748538,2.0,200.0,1.5730180855,201.0,0.25371190050000003,,,,,,,,
121,ytf__delybaQ,-0.8351480365,0.005511183181500081,2.0,202.0,-0.8390450315,203.0,-0.8312510415000001,,,,,,,,
122,ytf__delybiH,-0.8207181225,0.3914757295008478,2.0,204.0,-0.5439029795,205.0,-1.0975332655,,,,,,,,
123,ytf__delydcI_ph5,-1.5061599055000001,0.11269282111293667,2.0,206.0,-1.5858457635,207.0,-1.4264740475,,,,,,,,
124,ytf__delydcI_ph8,-0.838554814,0.60773207234542,2.0,208.0,-1.2682862835,209.0,-0.4088233445,,,,,,,,
125,ytf__delyddM,-1.0960038695,0.047526217954815646,2.0,210.0,-1.1296099805,211.0,-1.0623977585,,,,,,,,
126,ytf__delyheO,0.843115156,1.1957563595715743,2.0,212.0,1.6886425864999999,213.0,-0.0024122745,,,,,,,,
127,fps__bw_glc,-0.3991134685,0.07757190775056241,2.0,214.0,-0.3442618465,215.0,-0.4539650905,,,,,,,,
128,fps__fps_thrA_ale1,-2.582811206,0.25944771621642915,2.0,216.0,-2.7662684455,217.0,-2.3993539665,,,,,,,,
129,fps__fps_thrA_ale2,-3.627480952,0.23661111581938135,2.0,218.0,-3.7947902765,219.0,-3.4601716275,,,,,,,,
130,fps__fps_serB_ale1,-3.9283081225,0.06502372799034159,2.0,220.0,-3.9742868415,221.0,-3.8823294035,,,,,,,,
131,fps__fps_serB_ale4,-4.5393421725,0.3047453181518144,2.0,222.0,-4.7548296535,223.0,-4.3238546915,,,,,,,,
132,fps__fps_ptsI_ale1,3.8577232915,0.20917232578622277,2.0,224.0,3.7098161215000003,225.0,4.0056304615,,,,,,,,
133,fps__fps_ptsI_ale3,3.2601114915,0.05193269386892222,2.0,226.0,3.2968334515,227.0,3.2233895315,,,,,,,,
134,pal__lyx_ale2_f6,1.7506694955,,1.0,228.0,1.7506694955,,,,,,,,,,
135,pal__lyx_ale2,2.249669687,0.15768716192043392,2.0,229.0,2.1381680255,230.0,2.3611713485,,,,,,,,
136,pal__lyx_ale4,1.5774019705,0.06923611582093465,2.0,231.0,1.5284446434999999,232.0,1.6263592975,,,,,,,,
137,pal__5drib_ale10_f18,0.813255123,0.03877899240902046,2.0,233.0,0.8406760115,234.0,0.7858342345,,,,,,,,
138,pal__5drib_ale10,2.1311308795,,1.0,235.0,2.1311308795,,,,,,,,,,
139,pal__arab_ale14_f9,-0.61584777,0.07822240568416758,2.0,236.0,-0.6711593635,237.0,-0.5605361765,,,,,,,,
140,pal__arab_ale14,-0.370716779,0.03699115210874974,2.0,238.0,-0.3968734735,239.0,-0.34456008450000003,,,,,,,,
141,pal__arab_ale16,-0.258217438,0.35623534549804464,2.0,240.0,-0.0063210095,241.0,-0.5101138665,,,,,,,,
142,pal__tartr_ale26_f10,1.6423799855,0.0010302319527716861,2.0,242.0,1.6416515015000002,243.0,1.6431084695,,,,,,,,
143,pal__tartr_ale26,0.8330145945,0.07794053665773054,2.0,244.0,0.8881268765,245.0,0.7779023125000001,,,,,,,,
144,pal__tartr_ale28_f10,1.142647921,0.37379914255166596,2.0,246.0,1.4069638295,247.0,0.8783320125,,,,,,,,
145,pal__tartr_ale28,0.559816355,0.12632074514985475,2.0,248.0,0.47049409950000004,249.0,0.6491386105,,,,,,,,
146,efeU__delmenFentC_citr,-0.36960951,0.031310806357772766,2.0,250.0,-0.3474694265,251.0,-0.3917495935,,,,,,,,
147,efeU__delmenFentC,-3.7481324705,0.11073471939925106,2.0,252.0,-3.8264337415,253.0,-3.6698311995,,,,,,,,
148,efeU__menFentC_ale39,-2.0399193445,0.043892530556586526,2.0,254.0,-2.0088826385,255.0,-2.0709560505,,,,,,,,
149,efeU__menFentC_ale29,-0.6551549815,0.07253021235907177,2.0,256.0,-0.6038683765,257.0,-0.7064415865,,,,,,,,
150,efeU__menFentC_ale30,-0.647515455,0.00045221529266543177,2.0,258.0,-0.6478352195,259.0,-0.6471956905,,,,,,,,
151,efeU__menFentCubiC_ale36,-2.880302286,0.10384952945406326,2.0,260.0,-2.8068695795,261.0,-2.9537349925000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-3.1534272850000002,0.08364709273576555,2.0,262.0,-3.2125747115,263.0,-3.0942798585,,,,,,,,
153,efeU__menFentCubiC_ale38,-3.7181243625000002,0.3701559594164725,2.0,264.0,-3.4563845735,265.0,-3.9798641515,,,,,,,,
154,misc2__salc_glc,-4.1605772995,0.15588832115996848,2.0,266.0,-4.0503476105,267.0,-4.2708069885,,,,,,,,
155,misc2__dbcn_glc,-0.49468759100000004,0.4113023750273901,2.0,268.0,-0.2038528925,269.0,-0.7855222895,,,,,,,,
156,misc2__tyr_glc,-1.972942341,0.12687410853203518,2.0,270.0,-1.8832287985,271.0,-2.0626558835,,,,,,,,
157,misc2__arg_cytd,-1.960690267,0.17143541502541354,2.0,272.0,-1.8394671224999999,273.0,-2.0819134115,,,,,,,,
158,misc2__delyheO_pyr,0.2612396705,0.15078704919373564,2.0,274.0,0.36786221550000003,275.0,0.1546171255,,,,,,,,
159,nquinone__delubiC,-2.894850366,0.7301354141076962,2.0,276.0,-2.3785666635,277.0,-3.4111340685,,,,,,,,
160,nquinone__ubiC_ale1,-2.064920041,0.09074783923345116,2.0,278.0,-2.1290884535,279.0,-2.0007516285,,,,,,,,
161,nquinone__ubiC_ale2,-2.990938615,0.016075834375290927,2.0,280.0,-3.0023059465,281.0,-2.9795712835,,,,,,,,
162,nquinone__ubiC_ale3,-2.3171081234999997,0.07533159547786485,2.0,282.0,-2.2638406415,283.0,-2.3703756055,,,,,,,,
163,nquinone__ubiC_ale4,-3.0076849725,0.2776976097874475,2.0,284.0,-3.2040468355,285.0,-2.8113231095,,,,,,,,
164,nquinone__delpdhR,-0.7232240480000001,0.1054929134957915,2.0,286.0,-0.7978188025,287.0,-0.6486292935,,,,,,,,
165,quinone__glu_ale4,-2.1660312455,0.5148242396843323,2.0,288.0,-2.5300669565,289.0,-1.8019955345,,,,,,,,
166,quinone__delmenF,-0.8741733375,0.04593096384325531,2.0,290.0,-0.9066514335,291.0,-0.8416952415000001,,,,,,,,
167,quinone__menF_ale5,-0.8593447780000001,0.028828185561725245,2.0,292.0,-0.8389601725,293.0,-0.8797293835000001,,,,,,,,
168,quinone__menF_ale6,-0.520050777,0.001781692006808268,2.0,294.0,-0.5187909305,295.0,-0.5213106235,,,,,,,,
169,quinone__menF_ale7,0.3915868155,0.004969499789131507,2.0,296.0,0.3951007825,297.0,0.3880728485,,,,,,,,
170,quinone__menF_ale8,-1.6546918769999999,0.7337601368061534,2.0,298.0,-1.1358451085,299.0,-2.1735386455,,,,,,,,
171,quinone__delmenFubiC,-3.3641724275,0.042838408294105415,2.0,300.0,-3.3338810985,301.0,-3.3944637565,,,,,,,,
172,quinone__menFubiC_ale1,-1.8819516875,0.10407096347812553,2.0,302.0,-1.9555409715,303.0,-1.8083624034999999,,,,,,,,
173,quinone__menFubiC_ale2,-2.2881662169999997,0.08069750710670408,2.0,304.0,-2.2311044625,305.0,-2.3452279715,,,,,,,,
174,quinone__menFubiC_ale3,-1.9953529195000002,0.024452601021568304,2.0,306.0,-1.9780623195,307.0,-2.0126435195,,,,,,,,
175,quinone__menFubiC_ale4,-0.7652040545000001,0.09806244098471839,2.0,308.0,-0.6958634375,309.0,-0.8345446715,,,,,,,,
176,oxyR__wt_glc,0.0901980465,0.031074241662806475,2.0,310.0,0.0682252395,311.0,0.1121708535,,,,,,,,
177,oxyR__wt_h2o2,-0.1407701535,0.06852037526594969,2.0,312.0,-0.1892213755,313.0,-0.0923189315,,,,,,,,
178,oxyR__glu_ale4,-2.687462273,0.03807904579110017,2.0,314.0,-2.6605363215,315.0,-2.7143882245,,,,,,,,
179,oxyR__glu_ale4_h2o2,-3.01910293,0.8403151183233263,2.0,316.0,-2.4249104115,317.0,-3.6132954485,,,,,,,,
180,oxyR__oxyR_ale17,-3.5578484225,0.3887922917931569,2.0,318.0,-3.2829307565,319.0,-3.8327660885,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.888773852,0.22157852204031547,2.0,320.0,-1.7320941765,321.0,-2.0454535275,,,,,,,,
182,oxyR__oxyR_ale18,0.184205552,0.08369756601780691,2.0,322.0,0.1250224355,323.0,0.24338866850000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.762978102,0.4618215398133035,2.0,324.0,-3.0895352445,325.0,-2.4364209595,,,,,,,,
184,oxyR__oxyR_ale19,-0.19780725300000002,0.48259454947862135,2.0,326.0,-0.5390531315,327.0,0.1434386255,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.4384887175,0.0025263256519791394,2.0,328.0,-0.4402750995,329.0,-0.43670233550000004,,,,,,,,
186,oxyR__oxyR_ale20,-4.696482715,0.48066547166987644,2.0,330.0,-4.3566009005,331.0,-5.0363645295,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-3.7502891345,0.02855751427827531,2.0,332.0,-3.7300959225,333.0,-3.7704823465,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.095343388,0.076395117310788,2.0,334.0,-0.0413238825,335.0,-0.1493628935,,,,,,,,
189,svns_pgi__BmePgi24_26,0.1973813985,0.12202610736558094,2.0,336.0,0.2836668865,337.0,0.1110959105,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.8859388275000001,0.445781516153839,2.0,338.0,-1.2011539605000001,339.0,-0.5707236945,,,,,,,,
191,svns_pgi__BmePgi24_52,0.6947412125000001,0.1418229773326742,2.0,340.0,0.7950252015,341.0,0.5944572235000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.784694836,0.06030756971166679,2.0,342.0,-0.8273387275,343.0,-0.7420509445,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.9980749770000001,0.0018971781005252325,2.0,344.0,-0.9967334695000001,345.0,-0.9994164845000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-2.454148634,0.004688353425825212,2.0,346.0,-2.4574638005000002,347.0,-2.4508334675,,,,,,,,
195,svns_pgi__PaePgi24_90,-4.033055594,0.42814776997610227,2.0,348.0,-3.7303094025,349.0,-4.3358017855,,,,,,,,
196,abx_media__m9_ctrl,-2.9797336905,0.18751203146080447,2.0,350.0,-3.1123247195,351.0,-2.8471426615,,,,,,,,
197,abx_media__rpmi_ctrl,-2.324079694,0.7184997075653354,2.0,352.0,-2.8321357095,353.0,-1.8160236785000001,,,,,,,,
198,abx_media__camhb_ctrl,-4.921281840500001,0.09479390494250711,2.0,354.0,-4.9883112535,355.0,-4.8542524275000005,,,,,,,,
199,abx_media__m9_mero,-3.0339971205,0.4683766339282575,2.0,356.0,-3.3651894145,357.0,-2.7028048265,,,,,,,,
200,abx_media__rpmi_mero,-4.1371520405,0.8844975930657909,2.0,358.0,-4.7625862865,359.0,-3.5117177945,,,,,,,,
201,abx_media__camhb_mero,-5.9933231715,0.5222662783410257,2.0,360.0,-6.3626211985,361.0,-5.6240251445,,,,,,,,
202,abx_media__m9_trisulf,-3.0820514599999997,0.3518268147316317,2.0,362.0,-3.3308305865,363.0,-2.8332723335,,,,,,,,
203,abx_media__rpmi_trisulf,-6.034507537,0.0005458659289792301,2.0,364.0,-6.0348935225,365.0,-6.0341215515,,,,,,,,
204,abx_media__camhb_trisulf,-5.457418165,0.046152809403464064,2.0,366.0,-5.4247832005,367.0,-5.4900531295,,,,,,,,
205,abx_media__m9_cef,-4.185409191,0.07203062656892137,2.0,368.0,-4.2363425355,369.0,-4.1344758465,,,,,,,,
206,abx_media__rpmi_cef,-5.5826288900000005,0.28794078761109426,2.0,370.0,-5.3790240065,371.0,-5.7862337735,,,,,,,,
207,abx_media__camhb_cef,-5.4554303365,0.25169185296364405,2.0,372.0,-5.6334033525,373.0,-5.2774573205,,,,,,,,
208,abx_media__m9_cipro,-1.9667391630000002,0.2917642313566954,2.0,374.0,-1.7604306965,375.0,-2.1730476295,,,,,,,,
209,abx_media__rpmi_cipro,-5.028910590500001,0.3399935390190737,2.0,376.0,-4.7884988535,377.0,-5.2693223275,,,,,,,,
210,abx_media__camhb_cipro,-5.7391771285,0.3730812135011933,2.0,378.0,-5.4753688725,379.0,-6.0029853845,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.472080909,0.07530471057093722,2.0,380.0,-0.4188324375,381.0,-0.5253293805,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.800237281,0.025945108982288183,2.0,382.0,-0.8185832435,383.0,-0.7818913185,,,,,,,,
213,hot_tale__42c_ale3_44c,-4.2607817709999996,0.3151766415335857,2.0,384.0,-4.0379182305,385.0,-4.4836453115,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.8731163185,2.4416323374849935,2.0,386.0,-4.5996111015,387.0,-1.1466215355,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-2.3784090615,0.16114990696141832,2.0,388.0,-2.2644588695,389.0,-2.4923592535,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-3.833907413,0.8916586296089605,2.0,390.0,-3.2034095495,391.0,-4.4644052765,,,,,,,,
