,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Farnesol_treatment__RNA of 0-1F_L,3.3333333547084604e-10,0.05878537831954017,3.0,57.0,0.041653641000000005,58.0,-0.067242888,59.0,0.025589248000000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.10704747666666668,0.24786992331361257,3.0,60.0,-0.37109793700000004,61.0,-0.07066488700000001,62.0,0.120620394,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3917886185946685,2.0,63.0,-0.277036389,64.0,0.277036389,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.08280040350000001,0.01940610366792656,2.0,65.0,0.069078216,66.0,0.096522591,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2454530102806345,4.0,67.0,0.014011763000000002,68.0,-0.187566688,70.0,-0.168470743,71.0,0.342025668,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.3850272055000001,0.40340255968319766,2.0,69.0,1.6702758910000002,72.0,1.09977852,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.1564823173178713e-18,0.06907930094453557,3.0,73.0,0.06778959700000001,76.0,-0.07030053600000001,77.0,0.0025109390000000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.5227278896666667,0.18067469769764868,3.0,74.0,0.316231908,75.0,0.651722794,84.0,0.6002289670000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.12381676900000001,0.09209973359989186,3.0,78.0,-0.09667301900000001,79.0,-0.048339368,80.0,-0.22643792000000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.21899253566666668,0.10893966647282965,3.0,81.0,-0.334543841,82.0,-0.20427234500000002,83.0,-0.118161421,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.361641437,0.16146902425176765,2.0,85.0,0.47581727900000004,86.0,0.247465595,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.6598117814923257,2.0,87.0,0.46655738500000005,88.0,-0.46655738500000005,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3917474239678102,2.0,89.0,-0.27700726000000003,90.0,0.27700726000000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2094977255,0.2799774556931747,2.0,91.0,-0.011523768,92.0,-0.40747168300000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8920254285,0.06547753144483756,2.0,93.0,0.845725822,94.0,0.9383250350000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.173923147,0.1559843759593383,2.0,95.0,0.284220757,96.0,0.06362553700000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.26392735850000004,0.21929101887525504,2.0,97.0,0.10886519200000001,98.0,0.41898952500000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.033710289500000004,0.01160856000592427,2.0,99.0,0.041918781,100.0,0.025501798000000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.6816942294698476,5.0,101.0,0.953212782,102.0,0.48504522600000005,103.0,-0.524071692,104.0,-0.35120367900000005,105.0,-0.562982636,,,,,,
42,Mucin_glycans__MUC5B,3.0797269665,0.6450256094767559,2.0,106.0,2.623624984,107.0,3.535828949,,,,,,,,,,,,
43,Mucin_glycans__Glycans,1.303368231,0.6722588166985657,2.0,108.0,1.778726999,109.0,0.828009463,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.06393916666666667,0.18087683787928055,3.0,110.0,0.011874154000000001,111.0,-0.08519498,112.0,0.26513832600000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.17579349233333333,0.3733849507304004,3.0,113.0,-0.24889310900000003,114.0,0.452536245,115.0,0.323737341,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.4755568725096558,6.0,116.0,0.38565669,117.0,0.507576349,118.0,0.344050151,119.0,-0.47962119400000003,120.0,-0.167911563,121.0,-0.5897504330000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.14044372595799018,2.0,122.0,0.09930871100000001,123.0,-0.09930871100000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.2708429505,0.08486283132415477,2.0,124.0,0.210835867,125.0,0.330850034,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.46707120900000004,0.33488546751403303,2.0,126.0,0.7038709940000001,127.0,0.230271424,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.8432272842499999,0.41924318726146637,4.0,128.0,0.399875301,129.0,0.57791603,130.0,1.265535794,131.0,1.129582012,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.3153933126041693,4.0,132.0,0.345269873,133.0,-0.26853012,134.0,-0.266574411,135.0,0.18983465900000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.199779241,0.28763316858411336,2.0,136.0,0.0036081230000000004,137.0,-0.403166605,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.35381394591131343,3.0,138.0,0.40854760900000003,139.0,-0.205246793,140.0,-0.20330081600000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.3483419699126417,5.0,141.0,-0.544534611,142.0,-0.024889694,145.0,-0.036582924,146.0,0.26256612300000004,147.0,0.343441106,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1616686250000001,0.7243194077994284,2.0,143.0,-0.64949746,144.0,-1.6738397900000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6525383136666667,0.1933773545591457,3.0,148.0,-0.703371378,149.0,-0.43882201800000004,150.0,-0.8154215450000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.5200997380000001,0.24990782114049662,2.0,151.0,0.34338822300000005,152.0,0.696811253,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.14268331265459927,3.0,153.0,0.156997658,154.0,-0.035228409,155.0,-0.12176924900000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5217648802361946,2.0,156.0,0.368943485,157.0,-0.368943485,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0677194645,0.24349172441973402,2.0,158.0,0.23989411400000002,159.0,-0.104455185,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2791303933881083,2.0,160.0,0.19737499400000003,161.0,-0.19737499400000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.255088018,0.2475964743347745,2.0,162.0,0.08001087200000001,163.0,0.43016516400000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.6387764656666667,0.7251222916499871,3.0,164.0,0.118777266,165.0,1.467109561,166.0,0.33044257,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.5720766237331283,2.0,167.0,-0.40451926,168.0,0.40451926,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.7914560775,0.25316768585525623,8.0,169.0,-1.077985364,170.0,-0.686124668,171.0,-0.568278225,172.0,-0.6085774780000001,182.0,-0.559237811,183.0,-0.6810376180000001,214.0,-1.2253161,215.0,-0.925091356
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.08839499,0.05842928833276196,2.0,173.0,0.047079244000000006,174.0,0.12971073600000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.269619871,0.3560957590839045,2.0,175.0,-0.521417597,176.0,-0.017822145,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.596955862,0.3380699412878829,2.0,177.0,-0.83600741,178.0,-0.357904314,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.3000815487142858,0.9219157438924254,7.0,179.0,-0.024898095000000002,180.0,1.410023746,181.0,-0.106639832,194.0,0.22259682500000003,195.0,1.7358889030000002,199.0,-0.465262171,200.0,-0.6711385350000001,,
70,aeruPRECISE2.0__LB_wt,-2.2383736572500004,0.36842335198621823,4.0,184.0,-2.580784754,185.0,-2.319651613,230.0,-2.337655815,231.0,-1.715402447,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.23383370432757722,2.0,186.0,0.165345398,187.0,-0.165345398,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.852887317,0.3120474557318497,2.0,188.0,-0.6322364450000001,189.0,-1.073538189,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.389953634,0.2577741012384845,2.0,190.0,0.572227449,191.0,0.20767981900000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.2455090438333333,1.2229943518064985,6.0,192.0,-0.51962965,193.0,1.991568234,196.0,-0.39130484400000004,197.0,0.070218925,226.0,-1.353008919,227.0,-1.270898009,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.5517069614285717,0.24752827408159214,7.0,198.0,-1.5992601400000002,216.0,-1.089865556,217.0,-1.6480098189999999,218.0,-1.8101530000000001,219.0,-1.6710952520000002,228.0,-1.694914775,229.0,-1.3486501880000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.6616581675,0.11124632554674078,4.0,201.0,-0.822740444,202.0,-0.624208718,207.0,-0.632512351,208.0,-0.567171157,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.5506191607500001,0.20194185723205144,4.0,203.0,-0.5629471460000001,204.0,-0.37440153,209.0,-0.435451071,210.0,-0.829676896,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.2938301476666665,0.4974870448194611,3.0,205.0,-0.76982929,206.0,-1.351966196,213.0,-1.759694957,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.2436824915,0.3290885177335181,2.0,211.0,-1.4763832140000002,212.0,-1.010981769,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.3785831143333334,0.41689524823821167,6.0,220.0,0.36163828400000003,221.0,0.5863745410000001,222.0,0.35326623700000004,223.0,0.24705185300000002,224.0,0.9968100150000001,225.0,-0.27364224400000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.002990592,0.4121840120256293,2.0,232.0,-0.7115324820000001,233.0,-1.294448702,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.360982438,0.28119707700489927,2.0,234.0,-1.559818798,251.0,-1.162146078,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-4.4492308975,5.088902137894612,2.0,235.0,-8.047628108,250.0,-0.8508336870000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.8798052025,0.16362644310361338,2.0,236.0,3.7641038350000002,247.0,3.99550657,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.3018033945,0.5226669158508577,2.0,237.0,-1.671384715,246.0,-0.932222074,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-2.359414588,1.3755498531181454,2.0,238.0,-3.332075217,239.0,-1.386753959,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.5440821435,0.1505272164430276,2.0,240.0,-1.650520959,241.0,-1.437643328,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.5852069149999999,0.9061481180039203,2.0,242.0,-0.944463436,243.0,-2.225950394,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.5973998555000001,0.2122944009221671,2.0,244.0,-0.747514666,245.0,-0.44728504500000005,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.44769029850000003,0.06505897089942267,2.0,248.0,-0.401686659,249.0,-0.49369393800000005,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.61616778,0.07989956750972659,2.0,252.0,-0.6726653060000001,253.0,-0.559670254,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.9548139724999998,0.14883139586203364,4.0,254.0,-1.816942074,255.0,-1.848892383,286.0,-2.019672671,287.0,-2.133748762,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.4847890325,0.23305557786260864,2.0,256.0,-2.649584212,257.0,-2.319993853,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.5712326252,1.211379116138053,5.0,258.0,-1.119740409,259.0,-3.257561483,260.0,-0.458253375,261.0,-2.398014409,296.0,-0.62259345,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.3622320270000001,0.9947613142949476,2.0,262.0,-2.065634498,263.0,-0.658829556,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-2.373401942,0.015708880604087316,2.0,264.0,-2.384509798,265.0,-2.362294086,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-2.6183759295,0.07448678601500329,2.0,266.0,-2.6710460410000003,267.0,-2.565705818,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.5422304330000003,0.3097808998980751,2.0,268.0,-2.323182258,269.0,-2.761278608,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.4460306225000001,0.1480011510063439,2.0,270.0,-1.5506832400000001,271.0,-1.3413780050000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.516695362,0.5443735136496286,2.0,272.0,-2.901625565,273.0,-2.131765159,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.966624957,0.22660522606093833,2.0,274.0,-1.806390865,281.0,-2.126859049,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.4438183864999998,0.11812050700439387,2.0,275.0,-1.360294575,276.0,-1.527342198,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.9003279554999999,0.8052394948725247,4.0,277.0,-0.201695214,278.0,1.251828435,288.0,1.679063045,289.0,0.872115556,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.53166932775,0.7342674542559889,4.0,279.0,-0.24398449100000003,280.0,0.049947996,290.0,-0.326569799,291.0,-1.606071017,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.3848123385,0.21692004599731615,2.0,282.0,-1.231426703,283.0,-1.538197974,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.283276887,0.10325968006908029,2.0,284.0,-1.356292507,285.0,-1.210261267,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.735507347,0.5882826145465252,2.0,292.0,-1.319528721,293.0,-2.1514859729999998,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.9749699545000001,0.03216626697007944,2.0,294.0,-1.99771494,295.0,-1.952224969,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.8723313965000001,0.08240421680332846,2.0,297.0,-0.8140628160000001,298.0,-0.9305999770000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.4468236823910454,2.0,299.0,-1.023058837,304.0,1.023058837,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.6168784075,0.9180276823405887,2.0,300.0,-1.2660220070000001,305.0,0.032265192000000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.005980677000000013,0.5149106938231994,6.0,301.0,-0.319289886,302.0,-0.48201512700000004,303.0,0.10215632000000001,306.0,0.9666158880000001,307.0,-0.171699725,308.0,-0.13165153200000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.754286685,0.5915977998373046,2.0,309.0,-1.172609501,310.0,-0.335963869,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1563931895000001,0.6180688053459649,2.0,311.0,-0.7193525460000001,312.0,-1.5934338330000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.158112619,0.30370892588476517,2.0,313.0,-0.056642022,314.0,0.37286726000000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.31257015613557076,2.0,315.0,-0.22102047700000002,316.0,0.22102047700000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.224949485,0.08390328671497783,2.0,317.0,-0.16562090200000001,318.0,-0.284278068,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5346043469999999,1.3234966654252818,2.0,319.0,-1.470457814,320.0,0.40124912,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.36432645090421756,2.0,321.0,-0.257617704,322.0,0.257617704,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.121230731,0.32211095333587964,3.0,323.0,0.19620188900000002,324.0,-0.11206951100000001,325.0,-0.447824571,,,,,,,,,,
121,ersA_knockout__delersA,-0.730455724,0.23064259364947912,2.0,326.0,-0.567366782,327.0,-0.893544666,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,1.9740557128552623,2.0,328.0,1.395868181,329.0,-1.395868181,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.09523205658840188,2.0,330.0,0.067339233,331.0,-0.067339233,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,1.026452923,0.05533797729154682,2.0,332.0,1.065582782,333.0,0.987323064,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.327935554,0.11052974770318283,3.0,334.0,0.440531249,335.0,0.323680787,336.0,0.21959462600000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-4.625929269271485e-18,0.1261870835692656,3.0,337.0,0.009629651000000001,338.0,-0.13072603400000002,339.0,0.121096383,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.3059309030000001,0.22613834608073777,2.0,340.0,1.465834861,341.0,1.146026945,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-2.7755575615628914e-17,0.581527267517256,3.0,342.0,0.6405082,343.0,-0.49485621100000005,344.0,-0.145651989,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.13016769524618313,2.0,345.0,0.09204246,346.0,-0.09204246,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.047993782000000006,0.10359314455601999,2.0,347.0,0.12124519700000001,348.0,-0.025257633,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.5789110782357662,3.0,349.0,0.663961533,350.0,-0.264866323,351.0,-0.39909521000000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,2.3866531575,0.39477783119485493,2.0,352.0,2.665803239,353.0,2.107503076,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.16322747981498326,4.0,354.0,-0.14811159999999998,361.0,0.20751835100000002,365.0,0.051426574,366.0,-0.11083332500000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.23420098900000003,0.006241972383002166,2.0,355.0,0.22978724800000003,356.0,0.23861473,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.5707817450000001,0.0351013463035252,2.0,357.0,-0.545961345,358.0,-0.5956021450000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.12596795619999998,0.4116792021618154,5.0,359.0,-0.5521307,360.0,-0.5390456610000001,362.0,0.26036893,363.0,0.292648051,364.0,-0.09168040100000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.806739345,0.07344031959764206,2.0,367.0,0.8586694930000001,368.0,0.754809197,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.280500617,0.006528664584793607,2.0,369.0,0.275884154,370.0,0.28511708,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0270205305,0.2980110544922165,2.0,371.0,-0.183705107,374.0,0.237746168,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.445632168,0.006991492843137836,2.0,372.0,0.4505759,373.0,0.440688436,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2263249403333334,0.29716145036970265,3.0,375.0,1.270874365,376.0,1.498696523,377.0,0.9094039330000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.850371707708594e-17,0.6994553504754526,3.0,378.0,-0.804967301,379.0,0.34540019800000005,380.0,0.45956710300000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,1.2017604928749117,3.0,381.0,0.591344214,382.0,-1.382853002,383.0,0.791508787,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.610499619,0.7416719072046954,2.0,384.0,1.086058384,385.0,2.134940854,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.6024760622431731,5.0,386.0,-0.08982870600000001,387.0,0.711705259,388.0,0.37078188900000003,389.0,-0.10444183300000001,390.0,-0.8882166090000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.49452289660000004,0.60495922783756,5.0,391.0,0.852152149,392.0,1.000049568,393.0,0.94827288,394.0,-0.10294997800000001,395.0,-0.224910136,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.25611911649999997,0.08409590330927981,2.0,396.0,-0.19665433300000001,397.0,-0.3155839,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.30472628849411937,2.0,398.0,-0.215474025,399.0,0.215474025,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.6033003718111082,2.0,400.0,0.42659778400000004,401.0,-0.42659778400000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7813468556666666,0.19731947606061112,3.0,402.0,0.7429131640000001,403.0,0.606071763,404.0,0.99505564,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.030060157200489854,2.0,405.0,-0.021255741,406.0,0.021255741,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.09305619950000002,0.2539190109288912,2.0,407.0,0.27260405400000004,408.0,-0.086491655,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7638898045,0.11374803726960811,2.0,409.0,-0.683457796,410.0,-0.8443218130000001,,,,,,,,,,,,
