,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.13563040625783293,2.0,0.0,0.09590518,1.0,-0.09590518,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.684898509,0.15478648757453362,2.0,2.0,-0.794349084,3.0,-0.575447934,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.640520484666667,0.24094306597212992,3.0,4.0,-1.78425101,5.0,-1.7749552780000002,6.0,-1.362355166,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.99136008,0.12782400820471654,2.0,7.0,-1.081745303,8.0,-0.900974857,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2002142303916762,2.0,9.0,-0.14157284,10.0,0.14157284,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.564806821,0.0459400996628683,2.0,11.0,0.597291377,12.0,0.532322265,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1001957001191716,2.0,13.0,-0.070849059,14.0,0.070849059,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.02774203174999998,0.4680980716338693,4.0,15.0,-0.5725503750000001,16.0,-0.054937521,17.0,0.200504594,18.0,0.537951429,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.91906965875,0.3824451673545456,4.0,19.0,-4.461719026,20.0,-3.581555948,21.0,-3.748059305,22.0,-3.884944356,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5070491163333334,0.18309619651990955,3.0,23.0,0.667040804,24.0,0.546745428,25.0,0.307361117,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.2779486115,0.25479855842659205,2.0,26.0,1.097778823,27.0,1.4581184,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.28617900794944967,3.0,28.0,-0.278466596,29.0,-0.014846846,30.0,0.29331344200000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.3233487757200282,2.0,31.0,-0.228642112,32.0,0.228642112,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-2.2812157490000002,0.1503295991895691,2.0,33.0,-2.387514828,34.0,-2.17491667,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-2.5572463615,0.0025108647622084884,2.0,35.0,-2.559021811,36.0,-2.555470912,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.08390944336785736,3.0,37.0,-0.006610314000000001,38.0,0.08701909000000001,39.0,-0.080408775,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.3145080383333334,0.18833020189646632,3.0,40.0,-2.526838308,41.0,-2.167659278,42.0,-2.249026529,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.001119615906768031,2.0,43.0,0.000791688,44.0,-0.000791688,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.052989956,0.19593365483995984,2.0,45.0,-0.9144439400000001,46.0,-1.191535972,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.2218089340000002,0.5659442868423354,2.0,47.0,-2.621991977,48.0,-1.821625891,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.42190869749999993,1.0355890269800898,2.0,49.0,1.154180721,50.0,-0.310363326,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,2.5738908763333335,0.08750814446257561,3.0,51.0,2.4782352850000002,52.0,2.64991763,53.0,2.593519714,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.3129646346357427e-18,0.05667294223341745,3.0,54.0,-0.025737179000000002,55.0,0.064974449,56.0,-0.03923727,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1252815535919411,3.0,57.0,-0.031151494000000002,58.0,-0.106766625,59.0,0.137918119,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.3419490520000001,0.5051053908584269,3.0,60.0,-0.03443101,61.0,-0.924900275,62.0,-0.066515871,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4021400848721062,2.0,63.0,0.28435598100000004,64.0,-0.28435598100000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.32360648700000005,0.15707401478122474,2.0,65.0,0.21253838600000002,66.0,0.43467458800000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.0408340855860843e-17,0.5596016922113306,4.0,67.0,0.10330594200000001,68.0,-0.6906980340000001,70.0,0.6673345980000001,71.0,-0.07994250600000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.755549684,0.27232544097070166,2.0,69.0,0.562986518,72.0,0.94811285,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.14134318026931464,3.0,73.0,0.15095635100000002,76.0,-0.02174709,77.0,-0.12920926200000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.039713456333333334,0.024293122216722588,3.0,74.0,-0.029998002000000003,75.0,-0.021781641,84.0,-0.06736072600000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.11972030533333333,0.1780807950182514,3.0,78.0,0.283582915,79.0,0.145374099,80.0,-0.069796098,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.251283099,0.2623466737040896,3.0,81.0,0.45536605,82.0,-0.044635629,83.0,0.343118876,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,2.3129927155,0.08203044157300701,2.0,85.0,2.370996997,86.0,2.254988434,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2553491450004427,2.0,87.0,0.18055911200000002,88.0,-0.18055911200000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.17399016142024887,2.0,89.0,0.123029623,90.0,-0.123029623,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.1993533695,0.5181526118094743,2.0,91.0,-0.8329641440000001,92.0,-1.5657425950000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.6722616575,0.5001296592101301,2.0,93.0,-1.025906731,94.0,-0.31861658400000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.234359157,0.07068963320663307,2.0,95.0,-0.284344276,96.0,-0.18437403800000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.2954726595000001,0.37292715826809675,2.0,97.0,-1.559171982,98.0,-1.031773337,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.039089959,0.22824851252193099,2.0,99.0,0.12230611200000001,100.0,-0.20048603,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.2805152631408004,5.0,101.0,0.466380047,102.0,-0.095657402,103.0,0.010802674,104.0,-0.277932271,105.0,-0.10359304800000001,,,,,,
42,Mucin_glycans__MUC5B,0.5994768475000001,0.13073975523876472,2.0,106.0,0.50702988,107.0,0.691923815,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.08887423800000002,0.32234940190718736,2.0,108.0,0.31680968600000003,109.0,-0.13906121,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.620201194,0.0789293937708535,3.0,110.0,-0.710532092,111.0,-0.585528402,112.0,-0.5645430880000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.09000771600000002,0.23647863438948882,3.0,113.0,-0.360560908,114.0,0.077251254,115.0,0.013286506,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.1937745352483253,6.0,116.0,0.010917079000000001,117.0,0.18483696900000002,118.0,-0.046893123,119.0,-0.325695191,120.0,-0.033130108000000005,121.0,0.209964374,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.023096681342236164,2.0,122.0,0.01633182,123.0,-0.01633182,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.3388778685,0.0529911598883601,2.0,124.0,0.376348277,125.0,0.30140746,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.506244802,0.23688713283009694,2.0,126.0,-0.33874030400000005,127.0,-0.6737493,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.2443698035,0.2365360348803922,4.0,128.0,1.493192888,129.0,1.340636347,130.0,1.208067947,131.0,0.935582032,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.2062896363981218,4.0,132.0,-0.20497421100000002,133.0,-0.12914131,134.0,0.24816801400000002,135.0,0.085947507,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.18963006300000002,0.06079499609360818,2.0,136.0,0.146641509,137.0,0.23261861700000003,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333332390602283e-10,0.24270722971785647,3.0,138.0,-0.17632544800000002,139.0,-0.10048722,140.0,0.276812669,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.23067210199668506,5.0,141.0,-0.090913747,142.0,-0.19474311600000002,145.0,-0.201616432,146.0,0.18329816200000001,147.0,0.30397513400000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.026096099499999997,0.4270363451942875,2.0,143.0,-0.275864196,144.0,0.328056395,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.27293355766666666,0.4157591168870893,3.0,148.0,-0.042728603000000004,149.0,-0.023193737000000002,150.0,-0.7528783330000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,1.0141940455,0.15024501436929671,2.0,151.0,0.907954777,152.0,1.120433314,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333084491673e-10,0.06957860862006782,3.0,153.0,-0.013101803,154.0,0.07519811400000001,155.0,-0.062096312,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,1.0657296861662973,2.0,156.0,0.753584688,157.0,-0.753584688,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.546984569,0.8446248118251851,2.0,158.0,0.050255363000000004,159.0,-1.144224501,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3713419669931394,2.0,160.0,0.262578423,161.0,-0.262578423,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.2324092445,0.14016872152418502,2.0,162.0,-0.133294991,163.0,-0.331523498,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.21399066900000005,0.30682290844647525,3.0,164.0,-0.39881463300000003,165.0,-0.38334265300000003,166.0,0.140185279,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.020743069349988926,2.0,167.0,0.014667565,168.0,-0.014667565,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-3.019863182375,0.2760571272997304,8.0,169.0,-2.7908171150000003,170.0,-2.985762785,171.0,-2.8903235990000002,172.0,-3.443923699,182.0,-3.194715228,183.0,-3.346331011,214.0,-2.707778243,215.0,-2.799253779
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.642416903,0.06385163627512812,2.0,173.0,-1.597266978,174.0,-1.687566828,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.0184486125,0.09886944286220349,2.0,175.0,-1.088359866,176.0,-0.948537359,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.5210936415,0.09342166028891809,2.0,177.0,-0.45503455200000004,178.0,-0.587152731,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-3.6504756897142854,0.5079816779557468,7.0,179.0,-3.832649062,180.0,-4.076665785,181.0,-3.965821444,194.0,-4.024715435,195.0,-3.763906433,199.0,-3.15104534,200.0,-2.738526329,,
