,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.21378443542336648,2.0,0.0,-0.151168424,1.0,0.151168424,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.197740284,0.19005744051059428,2.0,2.0,2.063349379,3.0,2.332131189,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.3889085543333333,0.24356268115872373,3.0,4.0,0.399618252,5.0,0.6269397290000001,6.0,0.14016768200000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.4261012975,0.23768803520448753,2.0,7.0,2.258030476,8.0,2.594172119,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.19949444660011653,2.0,9.0,-0.141063876,10.0,0.141063876,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6011348465,0.14695639508028654,2.0,11.0,-0.70504871,12.0,-0.497220983,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.022785721235714443,2.0,13.0,0.016111938000000003,14.0,-0.016111938000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.0766138025,0.1672211499938021,4.0,15.0,-0.21885042000000002,16.0,0.049592168000000006,17.0,-0.22287266,18.0,0.085675702,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.9820011685,0.2186310693180135,4.0,19.0,-2.267256793,20.0,-1.8607366070000002,21.0,-1.7698591160000001,22.0,-2.030152158,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.290400531,0.1583112893120647,3.0,23.0,0.114405087,24.0,0.335600273,25.0,0.42119623300000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.47451336850000003,0.3757873698426572,2.0,26.0,0.740235166,27.0,0.208791571,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.15749875788540926,3.0,28.0,0.10204308200000001,29.0,0.079348187,30.0,-0.18139126800000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.024833295998850577,2.0,31.0,-0.017559792,32.0,0.017559792,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.1625441385,0.07511011761318181,2.0,33.0,-0.215655012,34.0,-0.109433265,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.34754923050000003,0.13577953578509197,2.0,35.0,0.44355986100000006,36.0,0.2515386,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.044394817585008746,3.0,37.0,-0.047497839,38.0,0.0070496280000000005,39.0,0.04044821,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.07747236966666665,0.21209992703710553,3.0,40.0,-0.093259507,41.0,0.31490523,42.0,0.010771386,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.14593446951087335,2.0,43.0,0.10319125300000001,44.0,-0.10319125300000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.789897477,0.16886196282778856,2.0,45.0,0.6704940380000001,46.0,0.9093009160000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.3139937395,0.46750422467351255,2.0,47.0,0.644569147,48.0,-0.016581668,,,,,,,,,,,,
