,PA2846
SRX7442752,-0.151168424
SRX7442753,0.151168424
SRX7442754,2.063349379
SRX7442755,2.332131189
SRX7442756,0.399618252
SRX7442757,0.6269397290000001
SRX7442758,0.14016768200000002
SRX7442759,2.258030476
SRX7442761,2.594172119
SRX7874204,-0.141063876
SRX7874205,0.141063876
SRX7874206,-0.70504871
SRX7874207,-0.497220983
SRX8639787,0.016111938000000003
SRX8639788,-0.016111938000000003
SRX8639789,-0.21885042000000002
SRX8639790,0.049592168000000006
SRX8639791,-0.22287266
SRX8639792,0.085675702
SRX8639793,-2.267256793
SRX8639794,-1.8607366070000002
SRX8639795,-1.7698591160000001
SRX8639796,-2.030152158
SRX8639797,0.114405087
SRX8639798,0.335600273
SRX8639800,0.42119623300000003
SRX2940624,0.740235166
SRX2940626,0.208791571
SRX2940627,0.10204308200000001
SRX2940628,0.079348187
SRX2940629,-0.18139126800000002
ERX2195929,-0.017559792
ERX2195930,0.017559792
ERX2195931,-0.215655012
ERX2195932,-0.109433265
ERX2195933,0.44355986100000006
ERX2195934,0.2515386
SRX4579961,-0.047497839
SRX4579962,0.0070496280000000005
SRX4579963,0.04044821
SRX4579964,-0.093259507
SRX4579965,0.31490523
SRX4579966,0.010771386
SRX540108,0.10319125300000001
SRX540109,-0.10319125300000001
SRX540110,0.6704940380000001
SRX540111,0.9093009160000001
SRX540112,0.644569147
SRX540113,-0.016581668
SRX540114,0.013428305000000001
SRX540115,0.515508058
SRX1737662,0.43075682200000004
SRX1737664,0.406723296
SRX1737665,0.270339816
SRX1737667,-0.027178263
SRX1737668,-0.036362958
SRX1737670,0.06354122
SRX6976948,0.154344105
SRX6976949,-0.00988985
SRX6976950,-0.144454255
SRX6976951,0.251405618
SRX6976952,0.21343750600000003
SRX6976953,0.312522766
SRX5630349,0.593672037
SRX5630350,-0.593672037
SRX5630351,0.7418086140000001
SRX5630352,1.012926426
SRX4342817,0.609494344
SRX4342818,0.0036248450000000002
SRX4342819,0.195059423
SRX4342820,-0.647738841
SRX4342821,0.034619652
SRX4342822,0.518930112
SRX1411278,0.11409361200000001
SRX1411287,-0.001040088
SRX1411289,0.286417655
SRX1411279,-0.126460704
SRX1411280,0.012367092000000001
SRX1411281,-0.512671528
SRX1411282,-0.829983601
SRX1411283,-0.25606867
SRX1411284,-0.008298824
SRX1411285,-0.111512545
SRX1411286,0.238444276
SRX1411288,0.29733528200000003
SRX2662717,-0.40695740700000005
SRX2662718,-0.49946586600000004
SRX2662721,-0.015313545000000001
SRX2662722,0.015313545000000001
ERX2300159,-0.48078238700000003
ERX2300160,0.48078238700000003
ERX2300161,-0.674868361
ERX2300162,0.003576057
ERX2300163,0.23813609300000002
ERX2300164,0.39482616
ERX2300165,0.247363091
ERX2300166,0.221167419
ERX2300167,-0.158281105
ERX2300168,0.278842032
ERX2300169,-0.032014397
