,PA3716
SRX7442752,0.181227571
SRX7442753,-0.181227571
SRX7442754,-0.8450091110000001
SRX7442755,-0.9500296880000001
SRX7442756,-1.6222022680000001
SRX7442757,-1.926890924
SRX7442758,-1.6379039510000002
SRX7442759,-1.456844445
SRX7442761,-1.695736552
SRX7874204,-0.09365190300000001
SRX7874205,0.09365190300000001
SRX7874206,-0.32133917300000003
SRX7874207,-0.076475344
SRX8639787,-0.11175544500000001
SRX8639788,0.11175544500000001
SRX8639789,-0.47449037800000005
SRX8639790,-0.170149928
SRX8639791,-0.227241676
SRX8639792,-0.19059315300000002
SRX8639793,-3.090471729
SRX8639794,-3.069534248
SRX8639795,-3.038164373
SRX8639796,-3.121601766
SRX8639797,-0.172567568
SRX8639798,0.154808626
SRX8639800,-0.063552726
SRX2940624,0.272560837
SRX2940626,0.07705471800000001
SRX2940627,0.09371367300000001
SRX2940628,-0.018296187000000002
SRX2940629,-0.075417486
ERX2195929,-0.039461674
ERX2195930,0.039461674
ERX2195931,-0.45147327
ERX2195932,-0.411401938
ERX2195933,-0.51263658
ERX2195934,-0.570943704
SRX4579961,0.07283331700000001
SRX4579962,0.032372142
SRX4579963,-0.105205459
SRX4579964,0.35465143
SRX4579965,0.145526564
SRX4579966,0.181158124
SRX540108,-0.035105698000000005
SRX540109,0.035105698000000005
SRX540110,0.6005125410000001
SRX540111,0.29068929
SRX540112,-2.536517542
SRX540113,-2.678654291
SRX540114,0.20605477
SRX540115,-0.038635204
SRX1737662,-0.436288243
SRX1737664,-0.257578813
SRX1737665,-0.361725777
SRX1737667,-0.075585651
SRX1737668,-0.06908213
SRX1737670,0.14466778
SRX6976948,0.037540119000000004
SRX6976949,0.0192578
SRX6976950,-0.056797919
SRX6976951,0.11375586300000001
SRX6976952,0.021625145000000002
SRX6976953,0.013470218
SRX5630349,0.10329109
SRX5630350,-0.10329109
SRX5630351,0.025391334
SRX5630352,-0.220303131
SRX4342817,-0.10420006500000001
SRX4342818,-0.254546453
SRX4342819,-0.503892782
SRX4342820,0.080954306
SRX4342821,0.27779221200000004
SRX4342822,-0.86913761
SRX1411278,-0.018164125
SRX1411287,-0.000480018
SRX1411289,0.128526408
SRX1411279,0.12452892700000001
SRX1411280,-0.10636480100000001
SRX1411281,-0.112681551
SRX1411282,0.067969234
SRX1411283,-0.26636078500000004
SRX1411284,0.033593814
SRX1411285,0.021176881
SRX1411286,-0.02461274
SRX1411288,0.201196969
SRX2662717,-0.013352486
SRX2662718,-0.29313764000000003
SRX2662721,-0.27356635
SRX2662722,0.27356635
ERX2300159,0.06324661
ERX2300160,-0.06324661
ERX2300161,-0.37512384400000004
ERX2300162,-0.110769158
ERX2300163,-0.136817704
ERX2300164,-0.154990987
ERX2300165,0.086339332
ERX2300166,-0.07642253900000001
ERX2300167,-1.467827655
ERX2300168,-1.7657765630000002
ERX2300169,0.018871673000000002
ERX2300170,-0.180775548
SRX6747256,0.25273379500000004
SRX6747257,-0.19112404800000002
SRX6747258,-0.15066341700000002
SRX6747259,0.006093357000000001
SRX6747260,0.08296031300000001
SRX6747265,0.32427077600000004
SRX6747266,0.496280824
SRX6747268,0.554536043
SRX6747269,0.23165428400000002
ERX2456848,-0.609430228
ERX2456849,-0.819108126
ERX2456850,-0.5061073540000001
ERX2456851,0.195927814
ERX2456852,0.623159166
ERX2456853,0.439829281
ERX2456854,-0.518271354
ERX2456855,-0.5100792230000001
ERX2456856,-0.506291159
ERX2456857,0.301315386
ERX2456858,0.797580751
ERX2456859,0.435745598
SRX1156127,0.081690552
SRX1156135,-0.081690552
SRX1156136,0.257861284
SRX1156137,0.105546022
SRX1156138,-0.46262297100000005
SRX1156140,-0.45787183200000003
ERX3558798,1.470912446
ERX3558799,0.7985982850000001
ERX3558800,0.6638175590000001
ERX3558801,0.473998093
ERX3558802,-0.06601978900000001
ERX3558803,-0.002244447
ERX3558804,0.100518298
ERX3558805,-0.032254061
ERX3593017,-1.049084113
ERX3593018,-1.122665056
ERX3593020,-0.076771619
ERX3593021,-0.012990589
ERX3593022,0.08976220800000001
SRX2520351,-0.28923105200000004
SRX2520352,0.017147084
SRX2520353,-0.23848885500000003
SRX2520354,-0.8476377490000001
SRX2520355,-0.12966281500000001
SRX2520356,0.099458213
SRX2520357,0.30228857
SRX2520358,-1.052153869
SRX2520359,-0.9160445890000001
SRX2520360,-0.848937087
SRX3169722,0.044521418
SRX3169723,0.24826622
SRX3169725,0.034497578
SRX3169726,0.122000907
SRX3169728,-0.15649848600000002
SRX8143226,0.050526263
SRX8143227,-0.050526263
SRX8143228,0.039338007
SRX8143229,0.15684091800000002
SRX6853212,-0.41888252400000003
SRX6853213,0.41888252400000003
SRX6853214,-0.19837416600000002
SRX6853215,-0.25407106900000004
SRX7747527,-0.8783058010000001
SRX7747528,-0.8803363820000001
SRX7747537,-0.7647076190000001
SRX7747538,0.007274522
SRX7747540,-0.007274522
Paeru_0017,-0.955686545
Paeru_0018,-0.976353605
Paeru_0019,-0.63720297
Paeru_0020,-0.583372658
Paeru_0033,-1.205332275
Paeru_0034,-1.184076884
Paeru_0035,-0.8468462120000001
Paeru_0036,-1.080780235
Paeru_0037,-0.5464492280000001
Paeru_0038,-0.825719006
Paeru_0039,-0.65392008
Paeru_0041,-0.641027177
Paeru_0040,-0.904658849
Paeru_0042,-0.40850145800000004
Paeru_0043,-0.18364054600000002
