k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,True,0.038805612,TagR1,H1-Type VI secretion system,Secretion System
102,Cell Division,False,-0.019852325,,Cell wall biosynthesis,Structural Components
61,FpvR,False,-0.019161047,FpvR,Ferripyoveridine system,Metal Homeostasis
83,Anr-1,False,-0.014826654000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
43,RiPP,False,0.01260735,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
100,Uncharacterized-4,False,-0.012569973000000002,,,Uncharacterized
107,Uncharacterized-13,False,0.012505384000000001,,,Uncharacterized
112,Anr-4,False,0.012336398,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.012028535,RpoS/Sfa3,General stress response,Stress Response
76,Uncharacterized-10,False,-0.010346264,,,Uncharacterized
66,MvfR,False,0.010121133000000001,MvfR,PQS signalling,Miscellaneous Metabolism
89,PmrA,False,-0.009999471000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
72,HexR-2,False,-0.009611122000000001,HexR,Glucose metabolism,Carbon Source Utilization
24,Sfa2,False,0.009430339000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
77,LasR,False,0.009334029,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
114,CysB-3,False,0.009175911,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,PhhR-1,False,-0.008915102000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.008357495000000001,,,Singlet
115,Uncharacterized-14,False,-0.008080395,,,Uncharacterized
91,Singlet-10,False,-0.007984534,,,Singlet
0,LexA,False,-0.007659282000000001,LexA,SOS response for DNA protection and repair,Stress Response
86,k-opioid,False,-0.0072425680000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
27,Translational-1,False,0.007104903,,,Translational
105,Translational-3,False,-0.007061045,,,Translational
36,PtxS,False,-0.0069756950000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
45,PA1226,False,-0.006675162,PA1226,Lipopolysaccharide synthesis,Structural Components
41,LiuR,False,-0.006559027,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
