k,name,in_iM,gene_weight,regulator,function,category
89,PmrA,False,-0.014587528,PmrA,Polymyxins resistance,Antibiotic Resistance
18,Uncharacterized-6,False,-0.013069981000000001,,,Uncharacterized
6,Translational-2,False,0.011080484000000002,,,Translational
24,Sfa2,False,-0.010639216,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
87,CpxR,False,0.010587926000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
59,NRPS,False,-0.009759271,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,-0.008412587000000001,,,Uncharacterized
108,Singlet-12,False,-0.008405539,,,Singlet
23,EsrC,False,-0.008253724,EsrC,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,-0.008175954000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
42,RpoS-1,False,-0.008102063000000001,AlgU/RpoN,General stress response,Stress Response
115,Uncharacterized-14,False,0.00798128,,,Uncharacterized
76,Uncharacterized-10,False,-0.007901746000000001,,,Uncharacterized
78,XisF4-1,False,-0.0077640800000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
101,CzcR,False,-0.007691071000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
54,Singlet-7,False,0.007257838000000001,,,Singlet
21,BexR,False,-0.007250363,BexR,Virulence factor AprA,Miscellaneous Metabolism
69,PchR,False,-0.007231829,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
114,CysB-3,False,-0.0072190940000000006,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,Iron acquisition,False,0.007022649000000001,,Iron acquisition,Metal Homeostasis
106,NarL,False,-0.00701446,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.006911634000000001,RpoS/Sfa3,General stress response,Stress Response
36,PtxS,False,0.006366456,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
83,Anr-1,False,0.006335235000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
35,QscR-2,False,0.006282497000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
12,Singlet-1,False,0.006147896000000001,,,Singlet
72,HexR-2,False,0.005747187,HexR,Glucose metabolism,Carbon Source Utilization
27,Translational-1,False,-0.005745752000000001,,,Translational
109,AHL,False,-0.005735233,AHL,AHL synthesis,Quorum Sensing
98,PhnR-2,False,-0.005519349000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
37,QscR-1,False,-0.00549875,QscR,PA1891-PA1897 novel operon,Quorum Sensing
77,LasR,False,-0.005498427,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
73,CysB-1,False,0.0054354550000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
45,PA1226,False,-0.0054136570000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
96,Zur-1,False,0.00532632,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
57,HutC,False,-0.005280588,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.004999328,TagR1,H1-Type VI secretion system,Secretion System
13,SoxR,False,-0.004996541,SoxR,RND efflux pump,Antibiotic Resistance
74,HypR,False,-0.004977536,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.004942139,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.004872473,MvfR,PQS signalling,Miscellaneous Metabolism
88,HexR-1,False,0.004842552,HexR/GltR,Glucose metabolism,Carbon Source Utilization
102,Cell Division,False,-0.004809273,,Cell wall biosynthesis,Structural Components
105,Translational-3,False,0.004759492000000001,,,Translational
9,DhcR,False,-0.004533667,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.004229824,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,-0.004108988,,,Uncharacterized
100,Uncharacterized-4,False,-0.003970478,,,Uncharacterized
97,MmsR,False,0.0038212230000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.003791267,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.0037805720000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
48,SouR,False,-0.0037419320000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.0036804190000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,0.0036096350000000004,,Quorum sensing,Quorum Sensing
25,Uncharacterized-5,False,0.003450868,,,Uncharacterized
103,Uncharacterized-12,False,-0.003446017,,,Uncharacterized
16,NagQ,False,-0.0034111560000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
56,Uncharacterized-1,False,0.0032875260000000003,,,Uncharacterized
0,LexA,False,-0.003095567,LexA,SOS response for DNA protection and repair,Stress Response
47,AmiE,False,-0.0029970530000000004,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.002938277,Sigma-70,Prophages (YMC11/02/R656),Prophages
92,Anr-2,False,0.002895098,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.002889322,,,Uncharacterized
82,AntR,False,0.0028796710000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
39,AtuR,False,-0.002854024,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
8,PhhR-1,False,-0.002802361,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.002691568,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.002636934,,,Singlet
1,EatR,False,-0.0024836100000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.002395534,CueR,Copper adaptation/transport,Metal Homeostasis
55,Singlet-8,False,-0.0023654310000000003,,,Singlet
15,Singlet-3,False,-0.002295464,,,Singlet
52,Singlet-6,False,0.0022250810000000003,,,Singlet
44,FleN-2,False,0.002149993,FleN,Bacterial chemotaxis,Structural Components
50,DguR,False,0.002129905,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.002118192,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.002087944,FoxR,Iron chelator,Metal Homeostasis
99,Anr-3,False,0.002072097,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.002053023,RpoH,Heat Shock Response,Heat Shock Response
2,PrrF,False,-0.002046376,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.001987927,FpvR,Ferripyoveridine system,Metal Homeostasis
7,PprB,False,-0.0019349340000000001,PprB,Flp pilus assembly protein,Structural Components
86,k-opioid,False,0.0018583380000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
46,Singlet-5,False,-0.001797163,,,Singlet
107,Uncharacterized-13,False,-0.001775969,,,Uncharacterized
20,GcsR,False,0.0017168760000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.0016282080000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
68,MdcR,False,-0.001549699,MdcR,Malonate synthesis,Miscellaneous Metabolism
104,AcoR,False,0.001495278,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
40,Zur-2,False,0.0013446970000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
51,PvdS,False,-0.0013392690000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
