locus,126
b0002,0.0156584424172489
b0003,0.0128131208139319
b0004,0.0072222736512486
b0005,0.0127998065053467
b0006,-0.0044150862088297
b0007,-0.0031031913815504
b0008,-0.0046523100182893
b0009,-0.0030400687417095
b0010,-0.0180752660702774
b0011,-0.0018942190573368
b0012,-0.0093967654211055
b0013,-0.01184316973334
b0014,-0.0076062800518001
b0015,-0.0026727315290223
b0016,-0.0021435120020201
b0018,0.0062233904709244
b0019,-0.0010954583460962
b0020,-0.0074531112292114
b0021,-0.0050220525937902
b0022,-0.0060960791590136
b0023,9.096144531646273e-05
b0024,0.0039787330311278
b0025,-0.0025484374886067
b0026,-0.0014318078056699
b0027,-0.0027029437675005
b0028,-0.0004103920554544
b0029,0.0006197327981801
b0030,-0.0048710767165097
b0031,0.0095726769666551
b0032,0.006490582017714
b0033,0.0027535182977242
b0034,0.0053781864835203
b0035,-0.0043308905692636
b0036,-0.0051897157471231
b0037,0.0070857003135339
b0038,-0.0042313884927044
b0039,0.0111202938153202
b0040,-0.0043962825363953
b0041,-0.0024576568152067
b0042,-0.0046942198079423
b0043,-0.0112850937063531
b0044,-0.0067008377970877
b0045,-0.0037869212621482
b0046,0.0006723467965815
b0047,-0.0042445579986528
b0048,0.0043629190564789
b0049,-0.0059664756823191
b0050,0.0002012361953754
b0051,-0.0009035890900806
b0052,0.0008243254140753
b0053,-0.0047110453549461
b0054,-0.0011327441784639
b0055,-0.004925742188755
b0056,0.0040038659536297
b0057,-0.0114846174338776
b0058,0.001945970902844
b0059,0.001658521613064
b0060,0.0088503393570442
b0061,0.0081047441094061
b0062,0.0142958913428344
b0063,0.014580206409335
b0064,0.0053535726343121
b0065,-0.0077277255470577
b0066,0.055750549078601
b0067,0.0817423787175434
b0068,0.0927058947429998
b0069,0.0038966060112743
b0070,0.0089786209497844
b0071,0.0113155729390387
b0072,0.0129810331802546
b0073,0.0076880396694259
b0074,0.0118611528011043
b0076,-0.0122280249727624
b0077,-0.0006331614607715
b0078,0.0021291037443369
b0080,-0.0005759738283345
b0081,-0.0088453875698489
b0082,0.0006692773695961
b0083,-0.0041434143543574
b0084,-0.0044570104010178
b0085,-0.0008855937488481
b0086,0.0009155718291652
b0087,-0.0020202906840477
b0088,-0.0034118477527792
b0089,0.0007399322742067
b0090,-0.0083376290201863
b0091,-0.0048615081118925
b0092,-0.0089321833671173
b0093,-0.0091651380991905
b0094,-0.0058320273378289
b0095,0.0038884810306539
b0096,-0.0066867544274632
b0097,-0.0053568416879792
b0098,-0.0084570632261556
b0099,-0.0006162017180542
b0101,0.0088022651466523
b0102,0.0029935164887678
b0103,0.0092952313025982
b0104,-0.0049828080481305
b0106,-0.0001471028652698
b0107,-0.0011981205465491
b0108,0.0097716880835377
b0109,-0.0054193651723752
b0110,0.0025951057295107
b0111,-0.0062612788608759
b0112,-0.0269844516405433
b0113,0.0130676220027648
b0114,0.0204622079101543
b0115,0.0148813357982856
b0116,-0.0015452274232996
b0117,-0.0020120195373263
b0118,0.0039099808514502
b0119,-0.0033826632747998
b0120,0.0048226788381725
b0121,0.0031504189207123
b0122,0.0011602424942035
b0123,0.0095552143667429
b0124,0.0081078489870973
b0125,-0.0059356303856003
b0126,-0.0012101631434628
b0127,-0.0067141928906969
b0128,-0.0080781189402001
b0129,-0.0103823731446219
b0130,0.0020325406226378
b0131,-0.0032754158133592
b0132,-0.0070900039477993
b0133,0.0015488269535588
b0134,-0.0013067469955293
b0135,-0.0041453193634535
b0136,-0.000180304495566
b0137,-0.0072457494447459
b0138,-0.0017424163349483
b0139,-0.0020951148868885
b0140,5.516175019051521e-05
b0141,-0.0136383548336123
b0142,0.0046791364280608
b0143,-0.0005423647260329
b0144,0.0038505853147403
b0145,-7.0157416670205576e-06
b0146,0.0024018472293568
b0147,-0.0062326094909003
b0148,0.0001913234493883
b0149,-0.0050375406685235
b0150,0.0255324760375211
b0151,0.008815761809244
b0152,0.0032866544002899
b0153,0.010110319042452
b0154,0.0034259191291112
b0155,0.0006235934216243
b0156,-0.0070717880017279
b0157,-0.0033971670300756
b0158,-0.0033570356183276
b0159,0.0024712931320892
b0160,0.0061575115488915
b0161,0.0065600987464319
b0162,0.0003010297798398
b0163,0.0009298020794678
b0164,0.0010212288729261
b0166,-0.002087074239491
b0167,-0.0114953689082793
b0168,-0.0078432317480396
b0169,0.0010435767788351
b0170,-0.0001334609560621
b0171,-0.0083528678099876
b0172,-0.0007482981987449
b0173,-0.0052686533562982
b0174,-0.0020597464416326
b0175,0.0005676461913061
b0176,-0.0038392057737344
b0177,-0.0032464473337096
b0178,-0.0006422360963836
b0179,-0.0028823852991898
b0180,-0.0051240114800177
b0181,-0.0054051775935862
b0182,-0.0036290918112168
b0183,-0.0045930320075613
b0184,-0.0002980113739886
b0185,-0.0064580969859926
b0186,-0.0008863142955976
b0187,0.0007184349061271
