,b0281
ecoli_00001,0.123706192
ecoli_00002,-0.123706192
ecoli_00003,0.9617341890000001
ecoli_00004,0.7266707370000001
ecoli_00005,-0.048214456
ecoli_00006,0.216327914
ecoli_00007,0.501286888
ecoli_00008,0.171925512
ecoli_00009,0.5151548930000001
ecoli_00010,0.47696863600000006
ecoli_00011,0.147288739
ecoli_00012,0.16023779800000001
ecoli_00014,-0.013932566
ecoli_00015,0.49956061900000004
ecoli_00016,0.49647454500000004
ecoli_00017,0.389710072
ecoli_00018,0.319359067
ecoli_00019,-0.199163901
ecoli_00020,-0.18657436
ecoli_00021,-0.215302868
ecoli_00022,-0.082726096
ecoli_00023,-0.7204470510000001
ecoli_00024,-0.571544583
ecoli_00025,-0.321758769
ecoli_00026,-0.351716315
ecoli_00027,0.5433506960000001
ecoli_00028,0.5846444510000001
ecoli_00029,-0.005685514
ecoli_00030,0.016015439
ecoli_00031,0.127234392
ecoli_00032,-0.047664748
ecoli_00033,1.195885491
ecoli_00034,0.338072504
ecoli_00035,0.39783991900000004
ecoli_00036,0.534329766
ecoli_00037,0.001886709
ecoli_00038,0.037555928
ecoli_00039,0.514505314
ecoli_00040,0.5155327120000001
ecoli_00041,0.11531751300000001
ecoli_00042,0.170685878
ecoli_00043,0.625581111
ecoli_00044,0.74200454
ecoli_00045,0.6914015280000001
ecoli_00046,0.6466977420000001
ecoli_00047,0.11514060300000001
ecoli_00048,0.16748690200000002
ecoli_00049,-0.156333685
ecoli_00050,0.512335992
ecoli_00051,0.454115203
ecoli_00052,-0.09378127
ecoli_00053,-0.121427065
ecoli_00054,0.41392969
ecoli_00055,0.373806945
ecoli_00056,0.9011735190000001
ecoli_00057,1.057888988
ecoli_00058,0.497169379
ecoli_00059,0.531116794
ecoli_00060,0.8626710400000001
ecoli_00061,0.814815849
ecoli_00062,0.593151717
ecoli_00063,0.721053335
ecoli_00064,0.7506948370000001
ecoli_00065,0.61494136
ecoli_00066,0.6499466340000001
ecoli_00067,0.660019262
ecoli_00068,0.073737941
ecoli_00070,-0.0786717
ecoli_00071,-0.09918057300000001
ecoli_00072,-0.079410487
ecoli_00073,-0.22910832
ecoli_00074,-0.6809395500000001
ecoli_00075,-0.245627275
ecoli_00077,0.14094409500000002
ecoli_00078,-0.103130283
ecoli_00079,-0.5210724130000001
ecoli_00080,-0.293371842
ecoli_00081,0.405774556
ecoli_00082,0.15658940100000002
ecoli_00083,0.15048418400000002
ecoli_00084,0.196327142
ecoli_00085,0.32226549800000004
ecoli_00086,1.2885667760000001
ecoli_00087,1.143638437
ecoli_00088,0.292783258
ecoli_00089,0.27491164500000004
ecoli_00090,0.245389235
ecoli_00091,0.26821277400000004
ecoli_00092,-0.563593876
ecoli_00093,-0.281959081
ecoli_00094,-0.612707215
ecoli_00095,-0.264159272
ecoli_00096,-0.31733759100000003
ecoli_00097,-0.16816771
ecoli_00098,-0.712839894
ecoli_00099,-0.694174375
ecoli_00100,-0.097579994
ecoli_00101,-1.485019154
ecoli_00102,-1.5692152140000002
ecoli_00103,-0.48092105
ecoli_00104,-0.44624920900000004
ecoli_00105,-0.8294680830000001
ecoli_00106,-0.5012433350000001
ecoli_00107,-0.693362781
ecoli_00108,-0.013817971
ecoli_00109,0.058386972
ecoli_00110,-0.215191333
ecoli_00111,-0.15845498300000002
ecoli_00112,-0.054270668
ecoli_00113,0.034944838
ecoli_00114,0.175303025
ecoli_00115,-0.022612427
ecoli_00116,-0.325091411
ecoli_00117,-0.448191665
ecoli_00118,-0.33757209
ecoli_00119,-0.6023772980000001
ecoli_00120,-0.5671625450000001
ecoli_00121,-0.46741840500000004
ecoli_00122,-0.403959661
ecoli_00123,-0.40954372800000005
ecoli_00124,-0.11462163700000001
ecoli_00125,-0.782759011
ecoli_00126,-0.38596082200000004
ecoli_00127,-0.5637724270000001
ecoli_00128,-0.7479892840000001
ecoli_00129,-0.13617299600000002
ecoli_00130,-0.326880959
ecoli_00131,-0.805449277
ecoli_00132,1.507525271
ecoli_00133,-0.75879268
ecoli_00134,1.240067129
ecoli_00135,0.905617446
ecoli_00136,1.416004197
ecoli_00137,1.032606312
ecoli_00138,-0.798169668
ecoli_00139,1.019197607
ecoli_00140,0.9951182620000001
ecoli_00141,0.82020436
ecoli_00142,-0.27377712
ecoli_00143,0.08365452300000001
ecoli_00144,-2.057518058
ecoli_00145,-1.217760012
ecoli_00146,0.33832679200000004
ecoli_00147,-0.13547507
ecoli_00148,-1.024856819
ecoli_00149,0.509524196
ecoli_00150,-0.957407572
ecoli_00151,-0.013473592000000001
ecoli_00152,-0.36953116
ecoli_00153,0.195611898
ecoli_00154,-1.311276037
ecoli_00155,-0.43540260300000005
ecoli_00157,-0.44122104700000003
ecoli_00158,-0.025757405
ecoli_00159,-0.21004476100000002
ecoli_00160,-0.407150023
ecoli_00169,-0.604253193
ecoli_00170,-0.38929984
ecoli_00171,-0.668486009
ecoli_00172,-0.143873839
ecoli_00173,-0.532949871
ecoli_00174,-0.625949885
ecoli_00175,-0.315579341
ecoli_00176,-0.139610078
ecoli_00177,-0.19693480400000002
ecoli_00178,-0.40974946300000004
ecoli_00179,-0.28588772700000004
ecoli_00180,-0.36055222600000003
ecoli_00181,-0.6507894660000001
ecoli_00182,-0.8828269470000001
ecoli_00183,-0.555751369
ecoli_00184,-0.29966992
ecoli_00185,-0.497054015
ecoli_00186,-0.578023837
ecoli_00187,-0.37761938
ecoli_00188,-0.513953885
ecoli_00189,-0.38569374300000003
ecoli_00190,-0.37135526
ecoli_00191,-0.06514803
ecoli_00192,-0.355061198
ecoli_00193,-0.12093182200000001
ecoli_00194,-0.077476034
ecoli_00195,0.10281627900000001
