k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,0.0414672938231241,,Unknown,Uncharacterized
20,TfoX,False,0.0244894766943903,TfoX,Competence TfoX regulation,Competence
9,Flagellar-1,False,0.0224933481180367,,flagellar assembly protein (Class2),Structural components
33,TreR,False,-0.0175346437514338,TreR,,
28,FNR,False,0.0169458243770016,,Fumarate and nitrate reduction,Energy metabolism
12,UC-2,False,-0.015540362566618,,Unknown,Uncharacterized
32,CueR,False,-0.0153663895683444,CueR,Copper resistance,Element homeostasis
34,Phage-2,False,-0.0134101337379579,,Phage,Phage
14,UC-3,False,0.0131903627077497,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0128170768369726,,flagellar assembly protein (Class3),Structural components
5,CytochromeO,False,0.0127444346839959,,Cytochrome O,Energy metabolism
23,GlpR,False,-0.0126869922097734,,Glycerol utilization,Carbon source utilization
43,MetJ,False,0.0125348111932943,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
22,UC-6,False,-0.0119183595051818,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0117083433753471,,Translation machinery,Translation
39,AhpCF,False,-0.0111597303178786,,Alleviation of oxidative stress,Stress response
16,UC-4,False,0.0104704006210959,,Unknown,Uncharacterized
41,Biofilm,False,0.0093784030204148,,Biofilm formation,Structural components
44,UC-9,False,-0.0084796235897235,,Unknown,Uncharacterized
38,UC-7,False,-0.0075802319851342,,Unknown,Uncharacterized
3,TRAP,False,0.0075767223976106,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
35,ArgR,False,-0.0073559722646505,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
31,Null-3,False,0.0071750310222866,,Unknown,Uncharacterized
25,PhrR,False,0.007069268142428,PhrR,Light-dependent DNA repair,Stress response
0,UC-1,False,0.0062352288304744,,Unknown,Uncharacterized
15,Zur,False,-0.0061549804201581,Zur,Zinc homeostasis,Element homeostasis
6,Ttr/Vi,False,-0.0051114442914625,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
18,Fur,False,-0.0050498688245775,Fur,Ion homeostasis,Element homeostasis
42,UC-8,False,-0.0047526032272655,,Unknown,Uncharacterized
24,Phage-1,False,-0.0045998079615952,,Phage,Phage
7,NarP,False,-0.0040699258523434,NarP,Nitrate and nitrite respiration,Energy metabolism
11,Chaperone,False,0.0036976264664931,,Chaperone protiens,Translation
36,Null-4,False,-0.0032726249275192,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0029766435738353,LiuR,Branched-chain amino acid degradation,Amino acid
13,Null-1,False,0.0021971571445131,,Unknown,Uncharacterized
30,GntR,False,0.002196368300882,GntR,Gluconate utilization,Carbon source utilization
37,Arabinose,False,-0.0020651174643061,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
21,NorR2,False,-0.0017211102567893,NorR2,Nitrosative stress response,Stress response
10,FruR,False,-0.0016562869214977,FruR,Fructose utilization,Carbon source utilization
8,GalR,False,0.0005913674278304,GalR,D-galactose utilization ,Carbon source utilization
2,MetR/TPP,False,-0.0005911395596158,TPP,Methionine biosynthesis,Amino acid
40,QstR,False,-0.0005058724578778,QstR,Competence QstR regulation,Competence
19,UC-5,False,0.0004523889914515,,Unknown,Uncharacterized
4,Cysteine,False,0.0003962075226657,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
27,Maltose,False,-0.0002746616590403,,Maltose utilization,Carbon source utilization
