,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.5416766170666667,0.6663261144853533,3.0,73.0,2.2234046219,76.0,1.5097230975,109.0,0.8919021318,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-2.5028742609666668,0.9365403710805884,3.0,77.0,-3.2837980472,78.0,-2.7602753138000002,86.0,-1.4645494219000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.0090540933,1.1379256483013742,2.0,80.0,-1.2044191509,95.0,-2.8136890357,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-2.2227974936,0.17018817285002358,2.0,81.0,-2.3431387047,82.0,-2.1024562825,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-1.003957443,0.9108813441071664,3.0,83.0,-0.3066533187,84.0,-2.0345406173,85.0,-0.6706783930000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.6779979383666666,1.282332070731512,3.0,87.0,-2.1581497564,100.0,0.0972701048,101.0,0.0268858365,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,1.6618458351367402,3.0,88.0,-1.547478312,89.0,1.7564470145,90.0,-0.2089687026,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.5999336898666667,0.7781764759709666,3.0,91.0,-2.4896362269,92.0,-1.0460839147,93.0,-1.264080928,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.8609530843999998,1.0257676057912635,3.0,94.0,-0.3173978169,119.0,1.3461283132,120.0,1.5541287569,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.19017396575,2.1043568694859363,2.0,96.0,-3.6781789782,97.0,-0.7021689533000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-3.4005284713666666,0.14587297670332267,3.0,98.0,-3.5680743032,99.0,-3.3317629206,105.0,-3.3017481903,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.8852809359999996,0.5822862094402236,3.0,102.0,-2.7579251472,103.0,-2.3772136013000003,104.0,-3.5207040595,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.5031499815666667,0.5822833191021043,3.0,108.0,-1.1160296279,111.0,-2.1727954843,112.0,-1.2206248325,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,1.5479503283,1.1945128342489486,3.0,113.0,2.0563630632,114.0,2.4041485175,115.0,0.1833394042,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.7416289429333336,1.8843593943559436,3.0,116.0,0.1580339051,117.0,-1.7726180927000001,118.0,-3.6103026412,,
43,OPG__del_opgGH,0.5327920826666667,0.8402160830927288,3.0,121.0,1.2281774753,122.0,0.771011012,123.0,-0.40081223930000004,,
44,OPG__del_opgGH_pBK16,-1.212388371,0.25792716462072546,3.0,124.0,-1.4232862096,125.0,-1.2890602866,126.0,-0.9248186168,,
45,OPG__WT,0.0,0.2783065366804375,3.0,127.0,0.2102427839,128.0,0.1053614036,129.0,-0.3156041875,,
46,PinT__pinT+_1h,0.0,0.23393829121879034,2.0,130.0,-0.1654193521,131.0,0.1654193521,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.24121380583070293,3.0,132.0,0.083791739,133.0,0.1881439281,134.0,-0.2719356671,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.44759688136666664,0.16656579410586936,3.0,135.0,0.4592976039,136.0,0.27548923880000004,137.0,0.6080038014,,
49,dephostatin__LB_DMSO,-3.333332221355789e-11,0.2185344038296317,3.0,138.0,-0.1424962669,139.0,0.25160443660000004,140.0,-0.1091081698,,
50,dephostatin__LB_Dephostatin,0.5472604617666667,0.33576197059183294,3.0,141.0,0.1799241811,142.0,0.8383257323000001,143.0,0.6235314719,,
51,dephostatin__LPM_DMSO,-3.30727503435,0.22409926473070396,2.0,144.0,-3.4657371441000002,145.0,-3.1488129246,,,,
52,dephostatin__LPM_Dephostatin,-3.3142190962,0.44587526816358264,3.0,146.0,-3.7357813176,147.0,-3.3594042428,148.0,-2.8474717282,,
53,efflux_inhibition__Chlorpromazine,-0.9125677045749999,1.3402585220500334,4.0,149.0,-2.5158862672,150.0,-1.5214610655,151.0,0.2102173189,157.0,0.1768591955
54,efflux_inhibition__PABN,-0.32960317533333333,0.5967571135933288,3.0,152.0,0.1869335389,153.0,-0.9828543419,158.0,-0.192888723,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.9532504590810911,3.0,154.0,0.7318361399000001,155.0,0.3461200864,156.0,-1.0779562262,,
56,fis_regulatory_network__GX_EE,-0.45339106285,1.6913929486619856,2.0,159.0,0.7426043608,160.0,-1.6493864865,,,,
57,fis_regulatory_network__GX_TS,4.63843709755,0.3996489675516866,2.0,161.0,4.9210315926,162.0,4.3558426025,,,,
58,fis_regulatory_network__WT_EE,0.0,1.76265367729684,2.0,163.0,1.2463843681,164.0,-1.2463843681,,,,
59,fis_regulatory_network__WT_TS,5.20235953915,0.25114603773422084,2.0,165.0,5.3799466055,166.0,5.0247724728,,,,
60,fis_regulatory_network__OX_EE,-0.8150667722,0.10855840085593625,2.0,167.0,-0.7383043908,168.0,-0.8918291536,,,,
61,fis_regulatory_network__OX_TS,5.19586970045,1.7212170729118084,2.0,169.0,3.9787854363,170.0,6.4129539646,,,,
62,persisters__rep,0.0,1.515924013062474,2.0,171.0,-1.0719201494,172.0,1.0719201494,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1766806212639625,2.0,173.0,-0.1249320654,174.0,0.1249320654,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.08441594755,0.0911614742851604,2.0,175.0,0.1488768442,176.0,0.0199550509,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.2415573251,0.40082417965841466,2.0,177.0,-0.5249828206,178.0,0.0418681704,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.6935674532666667,1.5322713353227082,3.0,179.0,-3.2530261715,180.0,-0.1900136509,181.0,-1.6376625374,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-4.953663965566666,0.2182428939960344,3.0,182.0,-5.1637964624,183.0,-4.9690685066,184.0,-4.7281269277,,
68,proQ_virulence__dhfq_LB,-2.214688026433333,1.0644129657865244,3.0,185.0,-2.8092713741,186.0,-0.9858235193,187.0,-2.8489691859,,
69,proQ_virulence__dhfq_SPI-2,-3.144655697033333,0.42199267682162417,3.0,188.0,-3.4905715193,189.0,-3.2689089940000002,190.0,-2.6744865777999998,,
70,proQ_virulence__dproQ_LB,0.2761885118333333,0.7429291759143165,3.0,191.0,0.20183353380000002,192.0,1.0534992749,193.0,-0.4267672732,,
71,proQ_virulence__dproQ_SPI-2,-4.7641339009,0.18677438633044138,3.0,194.0,-4.9419083027,195.0,-4.5695023482,196.0,-4.7809910518,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.7025898138136463,3.0,197.0,-0.1527120733,198.0,0.7663862631,199.0,-0.6136741899,,
73,proQ_virulence__WT_SPI-2,-3.9746475298333332,0.30828355915249384,3.0,200.0,-4.2995420639,201.0,-3.6862184818,202.0,-3.9381820438,,
74,rcsB__del_rcsB_S207C,-0.10161318220000004,1.7581628904956283,2.0,203.0,1.1415957201,211.0,-1.3448220845,,,,
75,rcsB__del_rcsB_WT,-3.700743415417188e-17,1.1056987778981735,3.0,204.0,1.2761999297,212.0,-0.6056177848000001,218.0,-0.6705821449,,
76,rcsB__del_rcsB,0.27660781685,0.7986208801482548,2.0,205.0,-0.2881024231,213.0,0.8413180568,,,,
77,rcsB__del_rcsB_H12A,-0.4094364716666667,1.8736463628850255,3.0,206.0,-1.4857870493,214.0,1.7540550229,219.0,-1.4965773886,,
78,rcsB__del_rcsB_D56A,0.2128511652666667,0.9340826282226052,3.0,207.0,1.1812602633,215.0,0.13992294730000002,220.0,-0.6826297148,,
79,rcsB__del_rcsB_M88A,0.47936471140000003,0.4778961112958831,2.0,208.0,0.8172882924,221.0,0.1414411304,,,,
80,rcsB__del_rcsB_H77A,0.6079351260333333,1.7271454414531033,3.0,209.0,1.0028400476,216.0,2.1034294905,222.0,-1.28246416,,
81,rcsB__del_rcsB_L108A,-1.1511843948333336,0.981868565985284,3.0,210.0,-1.2418672877,217.0,-0.1271201375,223.0,-2.0845657593,,
82,ribodepletion__RiboZero,0.0,0.11031683626213262,2.0,224.0,0.07800578300000001,225.0,-0.07800578300000001,,,,
83,single_carbon_source__mucic,0.0,0.028497189443137193,2.0,226.0,-0.020150555900000002,227.0,0.020150555900000002,,,,
84,single_carbon_source__tartarate,-0.2242268389,0.7512475760854804,2.0,228.0,0.3069854165,229.0,-0.7554390943,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.850371707708594e-17,0.2342102459976055,3.0,230.0,-0.1415539917,231.0,-0.1287882564,232.0,0.2703422481,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.7580439294666667,0.03437248813357301,3.0,233.0,-0.7643973094000001,234.0,-0.7887964874000001,235.0,-0.7209379916,,
87,yedF__WT,0.0,0.6986326805847332,2.0,236.0,0.49400790600000005,237.0,-0.49400790600000005,,,,
88,yedF__del_yedF,2.419806621833333,0.7579308419612169,3.0,238.0,3.0048753831,239.0,2.6909477415,240.0,1.5635967409,,
89,14028S_paratyphiA__37C_stationary,0.272448658,0.2978181533581457,2.0,241.0,0.4830378938,245.0,0.0618594222,,,,
90,14028S_paratyphiA__42C_log,-0.09083830665,0.1661439531846411,2.0,242.0,0.0266432093,244.0,-0.2083198226,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2404944997340315,2.0,243.0,-0.17005529160000002,246.0,0.17005529160000002,,,,
92,7TF__hilC,-1.1773582679,1.158685826099934,2.0,247.0,-1.9966728728,260.0,-0.358043663,,,,
93,7TF__del_hilD,0.78621870455,0.33972900337187456,2.0,248.0,0.5459940225000001,262.0,1.0264433866,,,,
94,7TF__WT,2.5000002068509275e-11,0.522837685631322,4.0,249.0,-0.0888705942,251.0,-0.6326012765,261.0,0.0852957887,268.0,0.6361760821
95,7TF__hilD,-1.7962968355500002,0.07228966912780121,2.0,250.0,-1.8474133508000001,257.0,-1.7451803203,,,,
96,7TF__del_sprB,-1.10085789055,0.16093370276982,2.0,252.0,-0.987060578,267.0,-1.2146552031,,,,
97,7TF__del_rtsB,-0.74043423955,0.3229405374486944,2.0,253.0,-0.5120807956,259.0,-0.9687876835,,,,
98,7TF__rtsA,-1.3254878047999998,1.2498534006660063,2.0,254.0,-2.2092676199,263.0,-0.4417079897,,,,
99,7TF__del_invF,-0.69193496955,0.1256488940763821,2.0,255.0,-0.6030877845,258.0,-0.7807821546,,,,
100,7TF__sprB,-1.78328809135,0.42653971503977134,2.0,256.0,-1.4816789664,266.0,-2.0848972163,,,,
101,7TF__invF,-1.1517505334,0.68831345342677,2.0,264.0,-0.6650394229000001,265.0,-1.6384616439,,,,
102,MMC__del_rtcB_No treatment,0.6477571142666667,0.4076375959667098,3.0,269.0,0.8034360387,283.0,0.9546142390000001,288.0,0.1852210651,,
103,MMC__WT_No_treatment,1.850371707708594e-17,0.6245650680467427,3.0,270.0,0.721155748,271.0,-0.3662624645,274.0,-0.3548932835,,
104,MMC__del_rtcR_No_treatment,-0.10481609759999999,0.18551853876987778,2.0,272.0,0.0263653192,281.0,-0.2359975144,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6167087206666667,0.11011317682057167,3.0,273.0,-0.5504298015,277.0,-0.7438175389,278.0,-0.5558788216,,
106,MMC__del_rtcB_3mM_MMC,-0.44561074940000006,0.18971590974399388,3.0,275.0,-0.32073210300000005,276.0,-0.35217794820000003,280.0,-0.663922197,,
107,MMC__del_rsr_No_treatment,-0.13567519913333334,0.5884005959079568,3.0,279.0,-0.8146959745,287.0,0.22416622960000002,289.0,0.18350414750000002,,
108,MMC__del_rsr_3mM_MMC,-0.28189780465000003,0.011071143790848075,2.0,282.0,-0.2897262855,285.0,-0.2740693238,,,,
109,MMC__WT_3mM_MMC,-0.39759366970000004,0.2495961346938893,2.0,284.0,-0.2211025503,286.0,-0.5740847891,,,,
110,Nontyphoidal_comparisons__rep,-3.700743415417188e-17,1.0613254976172977,3.0,290.0,0.3981770021,291.0,-1.2028330493000001,292.0,0.8046560472000001,,
111,araC__delta_araC_LB,-0.019022866750000002,0.006866948499421883,2.0,293.0,-0.023878532600000002,296.0,-0.014167200900000001,,,,
112,araC__WT_LB,0.0,0.16448141637792668,2.0,294.0,-0.11630592490000001,295.0,0.11630592490000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5960523670000001,,1.0,298.0,-0.5960523670000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.5927610093,,1.0,299.0,-0.5927610093,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1739075864,,1.0,300.0,-0.1739075864,,,,,,
117,csgD__WT_planktonic_TP3,-0.4561971474,,1.0,301.0,-0.4561971474,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.1795457138,,1.0,302.0,-2.1795457138,,,,,,
119,csgD__WT_planktonic_TP2,-0.737040392,,1.0,303.0,-0.737040392,,,,,,
120,csgD__WT_aggregate_TP3,-1.0628586956,,1.0,304.0,-1.0628586956,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1673532812,,1.0,305.0,0.1673532812,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.8460844674999999,,1.0,306.0,-1.8460844674999999,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7955574579,,1.0,307.0,-1.7955574579,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.9034327035,,1.0,308.0,-0.9034327035,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4079327048,,1.0,309.0,-0.4079327048,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.4151605937,,1.0,310.0,-2.4151605937,,,,,,
127,csgD__WT_aggregate_TP4,-0.9884249558,,1.0,311.0,-0.9884249558,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.6200071045000001,,1.0,312.0,-0.6200071045000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.3726169706,,1.0,313.0,-0.3726169706,,,,,,
130,csrA__10min_LB_csrA,-1.6647681838,0.1455406373381247,2.0,314.0,-1.5618554122,345.0,-1.7676809554,,,,
131,csrA__10min_LB_WT,-2.1843458815,0.0,2.0,315.0,-2.1843458815,338.0,-2.1843458815,,,,
132,csrA__02.5min_LB_csrA,-1.6944025579000002,0.32044483227805703,2.0,316.0,-1.4678138440000001,344.0,-1.9209912718000002,,,,
133,csrA__05min_mLPM_WT,0.05911462755000002,0.7010881008920967,2.0,317.0,-0.4366295228,332.0,0.5548587779,,,,
134,csrA__15min_mLPM_csrA,0.35888781635000006,0.39472176194045816,2.0,318.0,0.0797773818,336.0,0.6379982509000001,,,,
135,csrA__05min_LB_WT,-2.0366563854,0.2088644884046684,2.0,319.0,-2.1843458815,331.0,-1.8889668893,,,,
136,csrA__02.5min_LB_WT,-1.84490106885,0.4800474577268244,2.0,320.0,-2.1843458815,333.0,-1.5054562562,,,,
137,csrA__00min_LB_WT,0.0,1.9737802669039828,2.0,321.0,-1.3956734113,339.0,1.3956734113,,,,
138,csrA__15min_LB_WT,-1.7947812461000001,0.5509275908036099,2.0,322.0,-2.1843458815,329.0,-1.4052166107000001,,,,
139,csrA__00min_mLPM_WT,-0.6396255104999999,0.7951886679073715,2.0,323.0,-0.0773422111,327.0,-1.2019088099,,,,
140,csrA__15min_LB_csrA,-2.1843458815,0.0,2.0,324.0,-2.1843458815,326.0,-2.1843458815,,,,
141,csrA__15min_mLPM_WT,1.38174824795,0.6002579321015215,2.0,325.0,1.8061947022,330.0,0.9573017937,,,,
142,csrA__00min_LB_csrA,-0.64621976655,0.14194315670623,2.0,328.0,-0.5458507979,335.0,-0.7465887352,,,,
143,csrA__05min_mLPM_csrA,-1.20333726525,0.6682935662942419,2.0,334.0,-1.6758921778,337.0,-0.7307823527,,,,
144,csrA__05min_LB_csrA,-2.1843458815,0.0,2.0,340.0,-2.1843458815,343.0,-2.1843458815,,,,
145,csrA__10min_mLPM_csrA,-0.44062585855,0.4007769947764595,2.0,341.0,-0.1572337278,342.0,-0.7240179893,,,,
146,flagellum__ΔSTM14_1829 ,2.2313899313000003,0.4138942744342237,3.0,346.0,1.9994411879,347.0,1.9854826846,350.0,2.7092459214,,
147,flagellum__WT,9.25185853854297e-18,0.46968552289964194,3.0,348.0,-0.505637577,349.0,0.42267893970000003,351.0,0.0829586373,,
148,fliA__del_rpoF,-0.89614969075,0.40429050216473683,2.0,352.0,-0.6102731351,354.0,-1.1820262464,,,,
149,fliA__WT,0.0,0.23445819303529267,2.0,353.0,-0.16578697820000002,355.0,0.16578697820000002,,,,
150,mgtC__empty_pUH21,0.0,0.539737474811903,2.0,356.0,-0.3816520285,358.0,0.3816520285,,,,
151,mgtC__pUH_mgtC,1.46983878765,0.12922615859611328,2.0,357.0,1.3784620946000001,359.0,1.5612154807,,,,
152,mgtCBR__empty_pBAD18,0.0,0.014026975506240128,2.0,360.0,-0.0099185695,362.0,0.0099185695,,,,
153,mgtCBR__mgtC_pBAD113,1.3068822122000001,0.3413202150246776,2.0,361.0,1.0655323736,363.0,1.5482320508,,,,
154,novobiocin__100_Novobiocin_60min,2.272582041166667,0.33337671052587864,3.0,364.0,2.5839468747,368.0,1.9208664985000001,380.0,2.3129327503,,
155,novobiocin__500_Novobiocin_60min,3.356040203466667,0.2954767101678777,3.0,365.0,3.4109258684,374.0,3.0369689103,378.0,3.6202258317,,
156,novobiocin__0_Novobiocin_60min,5.034669088366666,0.16755783294155507,3.0,366.0,5.2160273229,372.0,5.0023639418,375.0,4.8856160004,,
157,novobiocin__0_Novobiocin_0min,0.0,0.38511918727567607,3.0,367.0,0.4430340473,379.0,-0.18823920660000001,383.0,-0.2547948407,,
158,novobiocin__0_Novobiocin_10min,2.3299186383,0.5394418309194402,3.0,369.0,2.6218069049,373.0,2.6605229483,385.0,1.7074260617,,
159,novobiocin__500_Novobiocin_20min,3.3085303373,0.4493833856554458,3.0,370.0,3.8207352635,381.0,2.9804555706,384.0,3.1244001778,,
160,novobiocin__0_Novobiocin_20min,2.573374648666667,0.679017393628362,3.0,371.0,3.0902916857,377.0,1.8043652478,386.0,2.8254670125,,
161,novobiocin__500_Novobiocin_10min,2.55631855065,0.8635165880114974,2.0,376.0,3.1669169857,382.0,1.9457201156,,,,
162,starvation__Glucose_6h,0.0,0.18405159328498313,2.0,387.0,0.1301441297,396.0,-0.1301441297,,,,
163,starvation__Low_3d,2.74372045675,0.7346778351895733,2.0,388.0,3.263216136,389.0,2.2242247775,,,,
164,starvation__Glucose_24h,1.152796798,0.5764418832414876,2.0,390.0,0.7451908334,398.0,1.5604027625999999,,,,
165,starvation__High_4d,5.5424965606,0.8127316224229321,2.0,391.0,6.1171846021,393.0,4.9678085191,,,,
166,starvation__High_4h,4.919620387049999,0.09249750757622105,2.0,392.0,4.8542147722,394.0,4.9850260019,,,,
167,starvation__Low_24h,4.2186015687000005,0.22388400622371524,2.0,395.0,4.3769114677,397.0,4.0602916697,,,,
168,18_mutants__phoB/R_InSPI2,0.8444483107,,1.0,399.0,0.8444483107,,,,,,
169,18_mutants__hfq_ESP,5.4975913729,,1.0,400.0,5.4975913729,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.0742500907,,1.0,401.0,1.0742500907,,,,,,
171,18_mutants__dam_MEP,-0.38513394970000003,,1.0,402.0,-0.38513394970000003,,,,,,
172,18_mutants__WT_IEP,5.4433484281,,1.0,403.0,5.4433484281,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.1577547761,,1.0,404.0,0.1577547761,,,,,,
174,18_mutants__WT_InSPI2,0.0248125036,,1.0,405.0,0.0248125036,,,,,,
175,18_mutants__hilC_IEP,4.7603125295,,1.0,406.0,4.7603125295,,,,,,
176,18_mutants__fliZ_ESP,5.9891716104,,1.0,407.0,5.9891716104,,,,,,
177,18_mutants__hilD_InSPI2,0.42459467700000003,,1.0,408.0,0.42459467700000003,,,,,,
178,18_mutants__phoP/Q_InSPI2,2.153058675,,1.0,409.0,2.153058675,,,,,,
179,18_mutants__ssrB_InSPI2,0.9962822948000001,,1.0,410.0,0.9962822948000001,,,,,,
180,18_mutants__fur_ESP,6.3361389643,,1.0,411.0,6.3361389643,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,4.4239911144,,1.0,413.0,4.4239911144,,,,,,
183,18_mutants__hilE_IEP,4.9447505695,,1.0,414.0,4.9447505695,,,,,,
184,18_mutants__slyA_InSPI2,0.8639030235,,1.0,415.0,0.8639030235,,,,,,
185,18_mutants__ssrA_InSPI2,0.6898699099000001,,1.0,416.0,0.6898699099000001,,,,,,
186,18_mutants__WT_lnSPI2,0.13307701730000002,,1.0,417.0,0.13307701730000002,,,,,,
187,18_mutants__hilA_IEP,5.0206103091,,1.0,418.0,5.0206103091,,,,,,
188,Infection_conditions__pH3_shock,1.4341137274,,1.0,419.0,1.4341137274,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,2.7859743511,,1.0,420.0,2.7859743511,,,,,,
190,Infection_conditions__MEP,-3.14403004,0.6993214724061865,3.0,421.0,-3.3111853658,423.0,-2.3762778054,427.0,-3.7446269488,,
191,Infection_conditions__Oxygen_shock,-1.3387978853,,1.0,422.0,-1.3387978853,,,,,,
192,Infection_conditions__Anaerobic_shock,2.3468555191,,1.0,424.0,2.3468555191,,,,,,
193,Infection_conditions__Bile_shock,-0.3152946001,,1.0,425.0,-0.3152946001,,,,,,
194,Infection_conditions__LowFe2+_shock,-3.755738844,,1.0,426.0,-3.755738844,,,,,,
195,Infection_conditions__pH5.8_shock,-4.5788077495,,1.0,428.0,-4.5788077495,,,,,,
196,Infection_conditions__ESP,2.2675314904,0.16785138143782222,3.0,429.0,2.1852824466,435.0,2.4606441939,437.0,2.1566678307,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.3183976693,,1.0,430.0,-3.3183976693,,,,,,
198,Infection_conditions__LEP,0.0559476517,,1.0,431.0,0.0559476517,,,,,,
199,Infection_conditions__Temp20,-0.46108427290000004,,1.0,432.0,-0.46108427290000004,,,,,,
200,Infection_conditions__25C,-1.3933558387,,1.0,433.0,-1.3933558387,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-2.0665042168,,1.0,434.0,-2.0665042168,,,,,,
202,Infection_conditions__EEP,-4.7495722105,,1.0,436.0,-4.7495722105,,,,,,
203,Infection_conditions__Anaerobic_growth,2.3537393746,,1.0,438.0,2.3537393746,,,,,,
204,Infection_conditions__NaCl_shock,-0.1116812341,,1.0,439.0,-0.1116812341,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.9662535025,,1.0,441.0,-1.9662535025,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.7831026064000001,,1.0,442.0,-0.7831026064000001,,,,,,
