,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,0.7326476826666664,0.09302471649579444,3.0,49.0,0.7111246539999998,61.0,0.8345473739999996,73.0,0.6522710199999997,,
23,Bioreactor2__P1_15min,0.5264479886666663,0.2620153215653616,3.0,50.0,0.7685195889999994,62.0,0.5625841769999997,74.0,0.2482401999999997,,
24,Bioreactor2__P3_15min,0.8672360166666664,0.13677175175084705,3.0,51.0,0.7153275219999999,63.0,0.9805984049999994,75.0,0.9057821229999998,,
25,Bioreactor2__P5_15min,0.727663946666666,0.13019263142593168,3.0,52.0,0.6249586639999993,64.0,0.8740894019999992,76.0,0.6839437739999994,,
26,Bioreactor2__S_1h,0.5983082799999995,0.08917316232929663,3.0,53.0,0.6290965219999993,65.0,0.4978205869999996,77.0,0.6680077309999994,,
27,Bioreactor2__S_3h,0.31902453599999964,0.0184148489816534,3.0,54.0,0.2978021259999996,66.0,0.3284895959999998,78.0,0.3307818859999996,,
28,Bioreactor2__S_9h,0.2737869633333328,0.08946987429880512,3.0,55.0,0.2462768319999995,67.0,0.3737815379999993,79.0,0.2013025199999996,,
29,Bioreactor2__S_25h,0.1467036463333328,0.21526300515025076,3.0,56.0,0.2880654739999997,68.0,0.2530842659999992,80.0,-0.1010388010000005,,
30,Bioreactor2__P1_25h,0.10294325099999953,0.1292323287129859,3.0,57.0,-0.0457182310000003,69.0,0.1660571469999991,81.0,0.1884908369999998,,
31,Bioreactor2__P3_25h,0.10059105333333292,0.10414826565124723,3.0,58.0,0.1971728669999999,70.0,-0.0097548790000008,82.0,0.1143551719999997,,
32,Bioreactor2__P5_25h,0.1829797386666661,0.18093321928723485,3.0,59.0,0.1994630359999991,71.0,0.3551073099999993,83.0,-0.0056311300000002,,
33,Carbon__Citrate,0.9225712270000003,0.15490750716379537,3.0,84.0,0.9278992180000004,85.0,1.0747460030000004,86.0,0.7650684600000002,,
34,Carbon__Ferulate,1.240923837666667,0.2672642730867887,3.0,87.0,1.5277288990000004,88.0,1.1961992390000002,89.0,0.998843375,,
35,Carbon__Glucose,1.942890293094024e-16,0.7004940274633352,2.0,90.0,-0.4953240769999998,91.0,0.4953240770000002,,,,
36,Carbon__Serine,1.356064955333334,0.20834984945971796,3.0,92.0,1.5872903440000004,93.0,1.2979915910000006,94.0,1.1829129310000006,,
37,Carbon2__Glucose,3.006854025026466e-16,0.10344468145160604,3.0,95.0,0.0418998233333338,96.0,-0.1178215056666664,97.0,0.0759216823333335,,
38,Carbon2__Coumarate,1.0456802933333338,0.39728440381811203,3.0,98.0,1.1429726023333338,99.0,0.6087873713333338,100.0,1.385280906333334,,
39,Crc__Control,0.0,0.018320964166488696,2.0,101.0,-0.0129548779999999,102.0,0.0129548779999999,,,,
40,Crc__Del_crc,0.16917225399999974,0.1373572515271585,2.0,103.0,0.0720460099999997,104.0,0.2662984979999998,,,,
41,Crc__Del_crcZ_crcY,0.04560577199999965,0.07891731133784449,2.0,105.0,0.1014087379999995,106.0,-0.0101971940000002,,,,
42,FinR__Control,-3.978299171573478e-16,0.11108899112840825,3.0,107.0,0.0863862203333329,108.0,-0.1253139336666671,109.0,0.038927713333333,,
43,FinR__Del_finR,0.8472638869999997,0.16450421181796085,3.0,110.0,0.663155707333333,111.0,0.898823911333333,112.0,0.9798120423333332,,
44,FleQ__Del_fleQ,-1.2544200486666668,0.1701077506345097,3.0,113.0,-1.0753788256666668,114.0,-1.413903701666667,115.0,-1.2739776186666667,,
45,FleQ__OE_wspR,-0.9840755120000001,0.21948628400568934,3.0,116.0,-0.7854468716666667,117.0,-0.9470658566666668,119.0,-1.2197138076666667,,
46,FleQ__Control,6.47630097698008e-17,0.11108930642254725,3.0,118.0,0.0389285613333334,120.0,0.0863858933333334,121.0,-0.1253144546666666,,
47,Fuel__Butanol,-3.2256640285000007,0.18692692464100313,2.0,122.0,-3.3578413245000007,123.0,-3.0934867325000006,,,,
48,Fuel__Control,-4.510281037539698e-16,0.11143758283264328,2.0,124.0,0.0787982704999992,125.0,-0.0787982705000001,,,,
49,Fuel__Isopentanol,-3.7484828595000006,0.0645482495916818,2.0,126.0,-3.7028403545000006,127.0,-3.7941253645000006,,,,
50,Glycolaldehyde__Glycolaldehyde,0.4456380204999997,0.227686769924394,2.0,128.0,0.6066368794999999,130.0,0.2846391614999994,,,,
51,Glycolaldehyde__Control,-4.475586568020162e-16,0.05213157825773252,2.0,129.0,0.0368625924999994,131.0,-0.0368625925000003,,,,
52,HNS_protein__Control_ex,0.0,0.12067382716485149,2.0,132.0,0.0853292814999999,147.0,-0.0853292814999999,,,,
53,HNS_protein__Del_turB_ex,-0.5913037474999994,0.36571242262175013,2.0,133.0,-0.8499014814999994,134.0,-0.3327060134999993,,,,
54,HNS_protein__WT_pCAR1_ex,0.46637969400000046,0.5151439558941256,2.0,135.0,0.8306414785000005,140.0,0.1021179095000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.2229444540000003,0.0016608347299812546,2.0,136.0,1.2241188415000002,138.0,1.2217700665000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.0281046745000006,0.35038132654343385,2.0,137.0,0.7803476625000005,139.0,1.2758616865000008,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8031429385000006,0.5447468193610477,2.0,141.0,0.4179487685000005,143.0,1.1883371085000007,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4473711890000005,0.2753808486651022,2.0,142.0,1.2526475235000003,146.0,1.6420948545000007,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2021526480000002,0.28107722735523527,2.0,144.0,1.0034010345000004,145.0,1.4009042615,,,,
60,HNS_protein__WT_Del_turA_ex,-0.27385052999999937,0.5641504820963652,2.0,148.0,0.1250641015000004,149.0,-0.6727651614999992,,,,
61,Mobile_gene__2737_exp,2.220446049250313e-16,0.1630732647161854,4.0,150.0,-0.2055150962499996,151.0,0.0857120017500001,152.0,-0.0473814342499996,153.0,0.16718452875
62,Mobile_gene__2737_reg,0.6984107962500002,0.06939086513013003,4.0,154.0,0.7036185967500002,155.0,0.7913810857500003,156.0,0.6274675537500003,157.0,0.6711759487500002
63,Mobile_gene__3227_exp,0.30465287625000015,0.1453905741876773,4.0,158.0,0.2626609177500003,159.0,0.43530609975,160.0,0.1177542637500002,161.0,0.40289022375
64,Mobile_gene__3227_reg,0.9229389472500003,0.10238595688245213,4.0,162.0,1.04732584975,163.0,0.9067003687500002,164.0,0.7986336327500005,165.0,0.9390959377500004
65,Mobile_gene__mfsR_exp,-1.6212844547499996,0.22041137158728874,2.0,166.0,-1.46543007925,167.0,-1.7771388302499995,,,,
66,Mobile_gene2__Condition1,-0.13713521400000014,0.176831303739134,2.0,168.0,-0.2621738279999999,169.0,-0.0120966000000004,,,,
67,Mobile_gene2__Condition2,0.0,0.2170163421943954,4.0,170.0,0.0406017549999999,171.0,-0.1981644469999999,172.0,0.2884926080000003,173.0,-0.1309299160000003
68,Muconate__CJ522_fructose,0.7754210379999998,0.0580220631876764,3.0,174.0,0.8197776643333334,175.0,0.709757933333333,176.0,0.7967275163333332,,
69,Muconate__CJ522_fructose_glucose,0.945666843,0.2120630022531169,3.0,177.0,0.7636334603333332,178.0,0.8948434743333333,179.0,1.1785235943333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.04501303566666676,0.20809918528950283,3.0,180.0,-0.2333009996666666,181.0,-0.0801594356666668,182.0,0.1784213283333331,,
71,Muconate__CJ522_glucose_gluconate,1.0549335413333332,0.11697629769039906,3.0,183.0,1.183435390333333,184.0,1.026723015333333,185.0,0.9546422183333334,,
72,Muconate__CJ522_gluconate,0.8868734593333332,0.15335596607656785,3.0,186.0,0.7179904223333331,187.0,0.9251961943333332,188.0,1.0174337613333333,,
73,Muconate__CJ522_glucose,1.7796666383333335,0.15084324316032138,3.0,189.0,1.9392550603333336,190.0,1.6394378703333334,191.0,1.7603069843333334,,
74,Muconate__GB032_fructose,0.7610016199999999,0.0951556852163293,3.0,192.0,0.6971602333333333,193.0,0.7154767683333332,194.0,0.8703678583333332,,
75,Muconate__GB032_fructose_glucose,0.4051138403333332,0.10156841800528224,3.0,195.0,0.4803962273333333,196.0,0.4453543853333332,197.0,0.289590908333333,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0552833176666665,0.31956277449305326,3.0,198.0,1.1077547373333334,199.0,1.345363003333333,200.0,0.7127322123333331,,
77,Muconate__GB032_glucose_gluconate,1.1413467926666665,0.3938162111079642,3.0,201.0,0.6943052913333334,202.0,1.437024526333333,203.0,1.292710560333333,,
78,Muconate__GB032_gluconate,0.4751139663333331,0.4302234660156088,3.0,204.0,0.0219125793333332,205.0,0.5255085083333331,206.0,0.877920811333333,,
79,Muconate__GB032_glucose,1.8649522483333332,0.4430674763227769,3.0,207.0,2.340398803333333,208.0,1.463608316333333,209.0,1.7908496253333328,,
80,Muconate__GB045_fructose,-0.7743468366666667,0.3035806699204138,3.0,210.0,-0.6827133036666668,211.0,-1.1131886786666667,212.0,-0.5271385276666667,,
81,Muconate__GB045_fructose_glucose,-1.257068778166667,0.14667233755836181,2.0,213.0,-1.1533557736666669,214.0,-1.3607817826666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.5148172976666667,0.1153544720231588,3.0,215.0,-0.6353091626666667,216.0,-0.5037438886666668,217.0,-0.4053988416666667,,
83,Muconate__GB045_glucose_gluconate,-1.2811330793333335,0.3610561040116295,3.0,218.0,-1.140489715666667,219.0,-1.6913460576666668,220.0,-1.0115634646666667,,
84,Muconate__GB045_gluconate,-1.5396938283333335,0.11579874620286781,3.0,221.0,-1.5537134596666666,222.0,-1.6478444966666668,223.0,-1.4175235286666668,,
85,Muconate__GB045_glucose,-1.182970898,0.23265442929478683,3.0,224.0,-0.9182446486666668,225.0,-1.2757348666666668,226.0,-1.3549331786666667,,
86,Muconate__GB062_fructose,0.39576578866666656,0.13651599609429585,3.0,227.0,0.5509022973333333,228.0,0.3424073453333331,229.0,0.2939877233333332,,
87,Muconate__GB062_fructose_glucose,-0.08918345933333337,0.6081585814676385,3.0,230.0,0.4756013313333334,231.0,-0.7329903886666669,232.0,-0.0101613206666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5678308386666665,0.033138575883257436,3.0,233.0,0.589168480333333,234.0,0.5296539463333332,235.0,0.5846700893333332,,
89,Muconate__GB062_glucose_gluconate,0.8233177493333331,0.22627897148576992,3.0,236.0,0.6826402743333331,237.0,1.0843383133333333,238.0,0.7029746603333331,,
90,Muconate__GB062_gluconate,0.2912435106666666,0.3021811356980052,3.0,239.0,-0.0546738936666666,240.0,0.4245878113333332,241.0,0.5038166143333331,,
91,Muconate__GB062_glucose,0.9932872876666665,0.19084834828877156,3.0,242.0,0.9028856533333331,243.0,0.8644371053333333,244.0,1.2125391043333331,,
92,Muconate__KT2440_fructose,0.8152394949999998,0.25078512694864175,3.0,245.0,1.084035629333333,246.0,0.7741401873333333,247.0,0.5875426683333331,,
93,Muconate__KT2440_fructose_glucose,0.16931991333333318,0.3480516240251541,3.0,248.0,0.2624605113333333,249.0,0.461325388333333,250.0,-0.2158261596666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3923785073333332,0.40077647697597535,3.0,251.0,-0.0515953916666669,252.0,0.7274458143333331,253.0,0.5012850993333333,,
95,Muconate__KT2440_glucose_gluconate,-0.1259765876666667,0.16789912563494475,3.0,254.0,-0.0205284966666665,255.0,-0.0378083286666668,256.0,-0.3195929376666668,,
96,Muconate__KT2440_gluconate,0.05838635299999994,0.15270885230294787,3.0,257.0,-0.1056644246666667,258.0,0.1964072803333332,259.0,0.0844162033333333,,
97,Muconate__KT2440_glucose,-1.6436504934880247e-16,0.06319407453847316,3.0,260.0,-0.0640131826666667,261.0,0.0623418083333331,262.0,0.0016713743333331,,
98,Multistress__Control,3.9898639947466563e-16,0.15703222858677335,3.0,263.0,0.1390599343333338,264.0,-0.1703063126666664,265.0,0.0312463783333338,,
99,Multistress__NaCl_7min,-0.7596321166666663,0.33650974708432907,3.0,266.0,-1.0791119806666662,268.0,-0.7914340136666662,270.0,-0.4083503556666663,,
100,Multistress__NaCl_60min,0.7076686246666672,0.23812259355865206,3.0,267.0,0.8262489173333338,269.0,0.863218896333334,271.0,0.4335380603333338,,
101,Multistress__Imipenem_7min,-0.7911003416666663,0.582058651872496,3.0,272.0,-0.1333077106666662,274.0,-1.2394701486666664,276.0,-1.0005231656666664,,
102,Multistress__Imipenem_60min,-0.6510263669999997,0.32272778212572123,3.0,273.0,-0.5148319896666664,275.0,-1.0195258526666664,277.0,-0.4187212586666664,,
103,Multistress__H2O2_7min,-0.3442845366666665,0.518096599788609,3.0,278.0,0.0769016373333335,280.0,-0.9228120496666664,282.0,-0.1869431976666664,,
104,Multistress__H2O2_60min,-0.0299570739999996,0.09520897447428175,3.0,279.0,-0.1124192266666663,281.0,0.0742402143333338,283.0,-0.0516922096666663,,
105,Myristic_acid__Control,-1.6190752442450199e-16,0.33656291069768146,3.0,284.0,-0.3624935293333333,285.0,0.3025868806666665,286.0,0.0599066486666663,,
106,Myristic_acid__Myristic_acid,1.2029055279999998,0.22486175540423384,3.0,287.0,0.9433014136666666,288.0,1.3285739536666663,289.0,1.336841216666666,,
107,Phase__WT_Tr,0.5831837915,0.3540392093647009,4.0,290.0,0.975399512,291.0,0.7899058449999998,294.0,0.2766128650000001,295.0,0.2908169439999999
108,Phase__WT_Ex,0.0,0.09803441268612587,2.0,292.0,0.0693207980000001,293.0,-0.0693207980000001,,,,
109,Phase__WT_St,1.5904904950000003,0.4320446092842707,2.0,296.0,1.284988822,297.0,1.8959921680000005,,,,
110,RelA__Control,0.0,0.2112260219122267,3.0,298.0,0.2438378566666665,299.0,-0.1267930513333333,300.0,-0.1170448053333332,,
111,RelA__Del_relA,0.2546320769999998,0.28423854787927894,3.0,301.0,0.1617290256666663,302.0,0.0284697376666667,303.0,0.5736974676666664,,
112,RelA__Del_relA_lignin,-0.04703771800000004,0.14781679451633425,3.0,304.0,-0.2050166683333332,305.0,-0.0240106693333332,306.0,0.0879141836666663,,
113,Zn__Zn_ion,0.13459834066666698,0.025391356596656187,3.0,307.0,0.1521344760000005,308.0,0.1054812200000001,309.0,0.1461793260000004,,
114,Zn__Control,3.006854025026466e-16,0.1257069938216674,3.0,310.0,0.1352925790000001,311.0,-0.0221030479999995,312.0,-0.1131895309999997,,
115,ZnO__Control,4.440892098500626e-16,0.40674939790193027,2.0,313.0,0.2876152575000006,314.0,-0.2876152574999997,,,,
116,ZnO__Nano,0.27803475316666704,0.270235537426923,3.0,315.0,0.3113565435000005,316.0,0.5300641805000001,317.0,-0.0073164644999996,,
117,ZnO__Zn_ion,0.14330424583333348,0.37949398392733497,3.0,318.0,0.2141692425000005,319.0,0.4823704764999998,320.0,-0.2666269814999999,,
