k,name,in_iM,gene_weight,regulator,function,category
14,SG1_STM4302,True,0.153553787,,,
75,unchar-7,False,0.0808948587,,,
100,tdcA,False,0.0669417663,tdcA,,
108,narL,False,-0.0537476739,narL,,
109,yji-operon,False,-0.0455090146,,,
0,argR-1,False,-0.0370498497,argR,,
82,cob,False,0.0359319145,,,
85,argR-2,False,-0.0334083295,argR,,
76,cdaR,False,-0.0298089422,cdaR,,
36,nanR,False,0.0281778672,nanR,,
44,molybdate,False,-0.0278853392,,,
90,hfq-related,False,0.0277867865,,,
67,hilD-related,False,-0.0274878258,,,
57,metJ,False,0.0259543061,metJ,,
92,hyd5,False,-0.024572104600000002,,,
101,fnr-2,False,0.0241827249,fnr,,
8,glpR,False,-0.0225688336,glpR,,
35,glycosyltransferase,False,-0.0223952353,,,
58,NikR,False,-0.0223251008,,,
63,prpR,False,-0.0222795889,prpR,,
84,fnr-1,False,-0.0214406588,fnr,,
80,cydABTE,False,-0.020434806700000002,,,
86,ADI,False,-0.0201238065,,,
11,fliA,False,-0.019713351900000002,fliA,,
79,lsrR,False,0.0197068853,lsrR,,
54,kdpE,False,0.0188501093,kdpE,,
42,SPI16,False,-0.018109139,,,
106,unchar-11,False,0.017350670800000002,,,
113,nsrR,False,0.0173484262,nsrR,,
107,SPI1 T3SS,False,0.0172265796,,,
21,tartrate utilization,False,0.0170321893,,,
73,crp-2,False,-0.0168928692,,,
29,SG2_STM2329,False,0.016720720300000002,,,
95,rpoN,False,0.0164756907,rpoN,,
38,cysB,False,-0.016455773400000002,cysB,,
60,SG4_hilC,False,0.016424973000000002,,,
77,arcA-3,False,0.0162041511,arcA,,
40,unchar-4,False,-0.0159106416,,,
22,cytR,False,0.0156738087,cytR,,
71,birA,False,0.0153616949,birA,,
70,arcA-2,False,-0.015261601000000001,arcA,,
97,lexA,False,-0.0151969349,lexA,,
68,malT,False,-0.0148700236,malT,,
62,SPI2,False,-0.0142313032,,,
16,cra,False,-0.0137507202,cra,,
114,Macrophage,False,-0.0135491024,,,
32,dpiA,False,0.0134642819,dpiA,,
45,purR-2,False,-0.0127871405,purR,,
59,rpoS,False,-0.0118817894,rpoS,,
13,ppGpp,False,0.011827505200000001,,,
61,csgD,False,0.0108735835,csgD,,
69,proU,False,0.0103388751,,,
27,ribosome,False,-0.010106471,,,
52,unchar-5,False,0.010002257300000001,,,
4,unchar-1,False,-0.0094860247,,,
112,psp,False,-0.0093471886,pspF,,
72,his-tRNA,False,0.0092202659,his-tRNA,,
26,fhlA,False,0.0090185525,fhlA,,
6,rpoH,False,-0.0087146914,rpoH,,
37,torR,False,-0.008589702500000001,torR,,
41,leu-tRNA,False,0.0083209397,leu-tRNA,,
66,rbsR,False,-0.0077829585,rbsR,,
9,SPI1-2,False,0.007650523,,,
87,rpoE,False,-0.0073557838000000006,rpoE,,
51,fra,False,0.0072347228,,,
50,yciGFEkatN,False,-0.007229895500000001,mcbR,,
43,rtcR,False,-0.0068722113,rtcR,,
94,TPP,False,0.0063999375,TPP,,
74,PTS,False,0.006367962600000001,,,
102,CAMP resistance,False,0.006215937600000001,,,
111,O-antigen,False,-0.006190478100000001,,,
105,csp-2,False,0.0059317981,,,
53,csrA,False,-0.0058394819,,,
10,purR-1,False,0.0057714666000000005,purR,,
15,fim cluster,False,0.0056922729,,,
18,unchar-3,False,-0.0055557365,,,
104,SG5_sprB,False,-0.0055526419,,,
98,unchar-9,False,0.0055475062,,,
47,SG3_cpxR,False,-0.0054171567,cpxR,,
5,narP,False,-0.005336150400000001,narP,,
55,lrp,False,0.0053283027,lrp,,
83,yjiAXY,False,-0.0053127777,,,
7,gutM,False,-0.0052980569000000005,gutM,,
31,ppdABC,False,-0.0051862695,,,
96,marR,False,0.0050090808,marR,,
30,SPI9,False,0.0047890795000000005,,,
19,csp-1,False,0.0047227138,,,
103,rpoN-associated,False,-0.004568115,,,
2,rstA,False,0.0045233859,rstA,,
23,ygbLM,False,0.0044679063,,,
25,phoB,False,0.00405274,phoB,,
17,ula-Ascorbate,False,0.0040144539,,,
89,fur-3,False,-0.0039425011,fur,,
20,pmrAB,False,-0.0036628974,,,
110,unchar-12,False,0.0034433646,,,
34,arcA-1,False,0.003193773,arcA,,
78,SPI1-1,False,-0.0026852552,,,
93,mraZ,False,0.0026382889000000002,mraZ,,
81,unchar-8,False,-0.0025654299,,,
46,dsdC,False,0.0024344109,dsdC,,
65,rcsA;rcsB,False,-0.0024181007,rcsA;rcsB,,
56,rcsc related,False,0.0022744202,,,
49,tricarboxylic transport,False,-0.0022494722000000003,,,
3,fur-2,False,-0.0018080827000000002,fur,,
64,unchar-6,False,-0.0015273279,,,
99,unchar-10,False,0.0013508601,,,
33,pdu,False,-0.0012414470000000001,,,
39,zur,False,0.0010809178,zur,,
12,unchar-2,False,-0.0009724231000000001,,,
88,cadC,False,0.000964592,cadC,,
28,appY,False,0.0008087435000000001,appY,,
24,flhD;flhC,False,0.000581543,flhD;flhC,,
1,fur-1,False,0.000552437,fur,,
48,crp-1,False,-0.0005233753000000001,crp,,
91,lldR,False,-0.00020106950000000002,lldR,,
