k,name,in_iM,gene_weight,regulator,function,category
28,YlxR-1,False,0.05364016381106021,YlxR,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.0252197955763863,,,Lifestyles
43,FruR,False,-0.02301463418614621,FruR,,Carbon Metabolism
27,TnrA-1,False,0.02120271899260651,TnrA,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.018246907921641718,YlxR,,AA/Nucleotide Metabolism
64,FapR,False,0.017902004040663274,FapR,,Misc. Metabolism
37,SigI,False,-0.01695041508286479,SigI,,Stress Response
39,Thi-box,False,-0.01531247617385374,Thi-box,,Misc. Metabolism
60,YonO-2,False,-0.014969353449306113,YonO,,Prophages
57,SigE,False,0.014866317401273716,SigE,,Lifestyles
20,SG_2,False,-0.014539411334412803,,,Single Gene
13,PyrR,False,0.013868532678148013,PyrR,,AA/Nucleotide Metabolism
16,ManR,False,0.013640427357033686,ManR,,Carbon Metabolism
8,SPbeta-1,False,-0.01314190547097504,,,Prophages
46,DegU,False,0.012494522594639542,DegU,,Other
15,CodY,False,-0.01238790688791938,CodY,,AA/Nucleotide Metabolism
24,PhoP,False,0.012031176318519174,PhoP,,Misc. Metabolism
6,ybc-operon,False,0.01170789564339872,,,Prophages
56,SigW,False,0.011633507013306043,SigW,,Stress Response
11,EAR riboswitch,False,0.011443658118987666,EAR riboswitch,,Lifestyles
30,ImmR,False,-0.011428346877839285,ImmR,,Cellular Processes
7,YvaF,False,0.011269907122908991,,,Other
51,uncharacterized-4,False,-0.010919225690199756,,,Uncharacterized
45,LnrK,False,-0.010470893309116151,LnrK,,Cellular Processes
1,uncharacterized-1,False,-0.00980661743333144,,,Uncharacterized
54,G-box,False,-0.009801656188422473,G-box,,AA/Nucleotide Metabolism
36,SigK,False,-0.009495904684772868,SigK,,Lifestyles
35,ComA,False,0.0094826561377474,ComA,,Cellular Processes
70,uncharacterized-6,False,-0.008970791124898346,,,Uncharacterized
53,SG_4,False,-0.008618332774672506,,,Single Gene
48,Fur,False,-0.008533121203027159,Fur,,Homeostasis
67,KipR,False,0.00821004113721756,KipR,,Misc. Metabolism
38,Zur,False,-0.008047818585768673,Zur,,Homeostasis
21,CymR-2,False,-0.007940797486961538,CymR,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.007761169942941249,ComK/LevR/NusA,,Cellular Processes
31,SigD,False,-0.007271844003470278,SigD,,Lifestyles
2,WalR,False,-0.006972831664482925,WalR,,Cellular Processes
65,AbrB,False,-0.006481888588245902,AbrB,,Lifestyles
55,ResD,False,-0.006453507975811323,ResD,,Misc. Metabolism
58,Rok,False,0.0061190266658259045,Rok,,Cellular Processes
42,SigB-3,False,-0.00608364198012504,SigB,,Stress Response
14,SigV,False,-0.005714481288935134,SigV,,Stress Response
47,Xre/Xpf,False,0.0054182010452353884,Xre/Xpf,,Prophages
12,SigB-1,False,0.004688068403578652,SigB,,Stress Response
33,SwrA,False,-0.0045953071136655066,SwrA,,Lifestyles
62,SG_5,False,0.0045271365815698645,,,Single Gene
59,GlpP,False,0.004299787199912764,GlpP,,Carbon Metabolism
25,SigB-2,False,-0.0042671527150855496,SigB,,Stress Response
3,uncharacterized-2,False,-0.003975295356429407,,,Uncharacterized
23,SG_3,False,-0.003612232755442717,,,Single Gene
66,CcpA-2,False,0.003395527983000873,CcpA,,Carbon Metabolism
44,AcoR,False,0.003300243106250106,AcoR,,Carbon Metabolism
63,MntR,False,0.003252046660747473,MntR,,Homeostasis
22,stringent response,False,-0.003130206849618575,stringent response,,Cellular Processes
41,SPbeta-2,False,0.0031065579124674226,,,Prophages
10,SigM,False,0.0030418047078652733,SigM,,Stress Response
5,Fnr,False,-0.0028499314640144666,Fnr,,Misc. Metabolism
0,S-box,False,0.002840833357653277,S-box,,AA/Nucleotide Metabolism
50,CcpN,False,-0.0025110112186819355,CcpN,,Cellular Processes
9,uncharacterized-3,False,0.002411745155507375,,,Uncharacterized
26,YonO-1,False,-0.002084846325909814,YonO,,Prophages
17,SG_1,False,-0.00172444889940304,,,Single Gene
18,CymR-1,False,-0.0016520482869700288,CymR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.0015527028875771836,TnrA,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.001145509936881626,,,Other
19,carbon metabolism/skin element,False,-0.0010162170803203355,,,Carbon Metabolism
69,putative-cssRS,False,0.0009768091067244014,,,Lifestyles
49,CcpA-1,False,0.0008638748086224662,CcpA,,Carbon Metabolism
29,MtlR,False,-0.0008336992193629827,MtlR,,Carbon Metabolism
52,ykzB-related,False,0.0005266359249636882,,,Lifestyles
4,Rex,False,0.0004779751044119419,Rex,,Misc. Metabolism
68,uncharacterized-5,False,0.0002585193005713775,,,Uncharacterized
