k,name,in_iM,gene_weight,regulator,function,category
30,RpoS-1,True,0.0856376669,AlgU/RpoN,General stress response,Stress Response
72,PtxS,False,-0.054307373900000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
17,RpoN,False,0.0382555554,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,-0.027767182100000003,,,Uncharacterized
2,Uncharacterized-1,False,-0.0269077908,,,Uncharacterized
29,Singlet-2,False,0.0246716282,,,Singlet
102,AcoR,False,-0.023675866900000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
58,CpxR,False,-0.0232909091,CpxR/ParB,Various stress response,Stress Response
39,RiPP,False,-0.022947722,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
51,FleN,False,-0.0220417367,FleN,Bacterial chemotaxis,Structural Components
28,PA1226,False,-0.0218966136,PA1226,Lipopolysaccharide synthesis,Structural Components
96,LexA,False,0.021762861600000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
59,Uncharacterized-8,False,0.0200612894,,Iron ABC permease,Metal Homeostasis
6,ArgR-1,False,-0.0200371431,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0199806816,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
27,FpvR,False,0.0198528471,FpvR,Ferripyoveridine system,Metal Homeostasis
34,Uncharacterized-4,False,0.0196123528,,,Uncharacterized
19,FruR,False,-0.0193747147,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
23,HexR-2,False,0.0190747536,HexR,Glucose metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-0.018331359800000002,,,Uncharacterized
31,NagQ,False,-0.0177227966,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
82,CueR,False,-0.0174785688,CueR,Copper adaptation/transport,Metal Homeostasis
3,EatR,False,0.017117368600000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0163393915,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
47,CzcR,False,-0.0162102161,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
65,HypR,False,0.0160957625,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.015163679800000001,,Heat Shock Response,Stress Response
76,SouR,False,0.014849269100000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.014613009500000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0138601233,NfxB/EsrC,RND efflux pump,Defense Mechanisms
52,PchR,False,-0.012992730000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
15,LasR,False,-0.0128604341,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
100,Uncharacterized-16,False,-0.0122602208,,,Uncharacterized
8,EutR,False,0.0120785508,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0115726031,Sigma-70,Prophages (YMC11/02/R656),Prophages
103,Uncharacterized-17,False,-0.0114876661,,,Uncharacterized
38,AauR,False,0.0114698477,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0113444058,,,Uncharacterized
46,LiuR,False,0.0111424612,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0111031697,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
73,AmrZ,False,0.0102065624,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
67,CysB-1,False,-0.0099988581,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
57,Uncharacterized-7,False,0.0098722511,,,Uncharacterized
68,Iron acquisition,False,0.009253531300000001,,Pyoverdine synthesis,Metal Homeostasis
85,MvfR,False,0.009091089600000001,MvfR,PQS signalling,Miscellaneous Metabolism
93,PprB,False,-0.0089872875,PprB,Flp pilus assembly protein,Structural Components
4,AtuR,False,-0.0085900791,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
20,MmsR,False,0.0081102434,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0080075774,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
0,NarL-1,False,-0.0079474347,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
41,Uncharacterized-5,False,0.0077692302,,,Uncharacterized
49,AtsR,False,0.0076130922,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
