,PA1404
SRX7442752,-0.798471452
SRX7442753,0.798471452
SRX7442754,3.5704617670000003
SRX7442755,3.9006172340000003
SRX7442756,3.745575581
SRX7442757,2.9462664590000003
SRX7442758,2.231769961
SRX7442759,4.018620447
SRX7442761,3.924288453
SRX7874204,0.047011222000000005
SRX7874205,-0.047011222000000005
SRX7874206,0.38566454
SRX7874207,0.462750749
SRX8639787,-0.258695772
SRX8639788,0.258695772
SRX8639789,-1.353801623
SRX8639790,-0.479787795
SRX8639791,0.8358803610000001
SRX8639792,0.672032779
SRX8639793,-1.260527044
SRX8639794,-0.8286486860000001
SRX8639795,-1.137410401
SRX8639796,-0.976458327
SRX8639797,0.576471554
SRX8639798,-0.174987102
SRX8639800,0.20969055
SRX1156127,0.076171473
SRX1156135,-0.076171472
SRX1156136,-0.725311102
SRX1156137,-0.508956694
SRX1156138,0.157728485
SRX1156140,0.487899954
ERX2195929,0.314809594
ERX2195930,-0.314809594
ERX2195931,-3.378849409
ERX2195932,-3.183778654
ERX2195933,-1.373328364
ERX2195934,-0.250655898
SRX4579961,-0.016307118000000002
SRX4579962,0.105769676
SRX4579963,-0.08946255800000001
SRX4579964,-2.233200103
SRX4579965,-1.093739569
SRX4579966,-1.816207688
SRX5630349,-0.41302274600000005
SRX5630350,0.41302274600000005
SRX5630351,-2.256973758
SRX5630352,1.127950036
SRX1411278,0.087239753
SRX1411287,-0.5886122690000001
SRX1411289,-0.6426488920000001
SRX1411279,-0.21027699600000002
SRX1411280,0.123037243
SRX1411281,0.6712899130000001
SRX1411282,0.295898103
SRX1411283,0.44181077300000005
SRX1411284,-0.07385738
SRX1411285,0.214127053
SRX1411286,-0.18889899200000002
SRX1411288,-0.560156725
SRX2711962,-0.326884126
SRX2711963,0.326884127
SRX2711964,-0.16550071900000002
SRX2711965,-0.14158135
SRX2711966,0.140019641
SRX2711967,0.845734541
ERX3558798,-0.391958087
ERX3558799,-0.6575065520000001
ERX3558800,-0.106058685
ERX3558801,-0.8173028050000001
ERX3558802,0.08570835800000001
ERX3558803,-0.26870787300000004
ERX3558804,-0.077740615
ERX3558805,0.26074012900000004
ERX3593017,2.66178623
ERX3593018,2.373151444
ERX3593020,0.172621293
