,PA2718
SRX7442752,0.12966138400000002
SRX7442753,-0.12966138400000002
SRX7442754,1.231504392
SRX7442755,1.617339257
SRX7442756,1.1848398470000001
SRX7442757,1.195676492
SRX7442758,1.012312726
SRX7442759,1.708455005
SRX7442761,1.870336333
SRX7874204,0.062835476
SRX7874205,-0.062835476
SRX7874206,0.15363358800000002
SRX7874207,0.098555033
SRX8639787,0.063397284
SRX8639788,-0.063397284
SRX8639789,-0.08969371400000001
SRX8639790,0.538426999
SRX8639791,-0.128339745
SRX8639792,0.184327811
SRX8639793,-0.762544438
SRX8639794,-0.8379553820000001
SRX8639795,-0.798511677
SRX8639796,-0.8383319300000001
SRX8639797,0.009065698
SRX8639798,0.41092009999999995
SRX8639800,0.5299513370000001
SRX2940624,-0.047846078
SRX2940626,-0.346555035
SRX2940627,-0.043596358
SRX2940628,-0.050964246000000005
SRX2940629,0.094560604
ERX2195929,-0.035131172
ERX2195930,0.035131172
ERX2195931,-0.5011856920000001
ERX2195932,-0.373977581
ERX2195933,0.077602302
ERX2195934,-0.15552828100000002
SRX4579961,-0.119788874
SRX4579962,-0.043858392
SRX4579963,0.163647266
SRX4579964,-0.5387860050000001
SRX4579965,-0.690382758
SRX4579966,-0.614863955
SRX540108,0.7781045050000001
SRX540109,-0.7781045050000001
SRX540110,0.9264203390000001
SRX540111,0.6503630460000001
SRX540112,2.499730278
SRX540113,2.001259587
SRX540114,0.7611238730000001
SRX540115,1.466021979
SRX1737662,-0.39501391900000005
SRX1737664,-0.365027486
SRX1737665,-0.28216124800000003
SRX1737667,-0.12265060300000001
SRX1737668,-0.056400418
SRX1737670,0.179051021
SRX6976948,0.057758449
SRX6976949,0.07435997400000001
SRX6976950,-0.132118423
SRX6976951,0.25771762200000004
SRX6976952,0.16616239700000002
SRX6976953,0.20730067400000002
SRX5630349,-0.096573116
SRX5630350,0.096573116
SRX5630351,0.310774522
SRX5630352,-0.6036445570000001
SRX4342817,0.27299271
SRX4342818,0.443403904
SRX4342819,1.171841914
SRX4342820,-0.5107315370000001
SRX4342821,-0.205665077
SRX4342822,1.450919408
SRX1411278,-0.045544441000000005
SRX1411287,0.182045162
SRX1411289,0.2793716
SRX1411279,-0.141622452
SRX1411280,0.187166894
SRX1411281,0.152008993
SRX1411282,-0.137710832
SRX1411283,-0.024356519
SRX1411284,0.09466263100000001
SRX1411285,0.159708183
SRX1411286,0.10057550700000001
SRX1411288,0.23080418500000002
SRX2662717,-1.021409202
SRX2662718,-1.049443657
SRX2662721,-0.037100406
SRX2662722,0.037100406
ERX2300159,-0.20052607500000003
ERX2300160,0.20052607500000003
ERX2300161,-0.064817783
ERX2300162,-0.47568257300000005
ERX2300163,0.496673083
ERX2300164,0.8211374250000001
ERX2300165,0.24490752600000001
ERX2300166,-0.174075254
ERX2300167,0.335803189
ERX2300168,0.32327474300000003
ERX2300169,0.049954769
ERX2300170,-0.387666585
SRX6747256,0.22576463500000002
SRX6747257,0.08554576300000001
SRX6747258,-0.089393077
SRX6747259,-0.047678629
SRX6747260,-0.174238692
SRX6747265,-0.7325421950000001
SRX6747266,-0.6708067550000001
SRX6747268,0.060419905
SRX6747269,0.013022576000000001
ERX2456848,0.461400876
ERX2456849,0.36160558400000004
ERX2456850,0.6300660180000001
ERX2456851,-1.303961122
ERX2456852,-1.070254446
ERX2456853,-0.9098342110000001
ERX2456854,0.8496131290000001
ERX2456855,1.158244768
ERX2456856,0.970998172
ERX2456857,-1.256543755
ERX2456858,-0.561172674
ERX2456859,-1.16113964
SRX1156127,0.056292794
SRX1156135,-0.056292794
SRX1156136,-0.29871409400000004
SRX1156137,-0.28186262100000004
SRX1156138,-0.21508802500000002
SRX1156140,0.11617498400000001
ERX3558798,-0.24052671900000003
ERX3558799,-0.44780613300000005
ERX3558800,-0.586047677
ERX3558801,-0.20277597
ERX3558802,0.22601342900000002
ERX3558803,-0.12260437
