k,name,in_iM,gene_weight,regulator,function,category
7,Cbl/GigC,False,0.033362202300000005,,Sulfur transport and cysteine metabolism,Inorganic ions
42,ABUW_1645 OE,False,-0.026367708700000003,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
48,Unc-13,False,0.0215966316,,Uncharacterized iModulon 13,Uncharacterized
32,Unc-8,False,0.0214354011,,Uncharacterized iModulon 8,Uncharacterized
47,Heavy metal resistance,False,0.0207276412,,ISPpu12 gene cluster/heavy metal resistance,Stress
46,Urease/Ammonia,False,0.0174999188,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
27,Unc-5,False,-0.0141501457,,Uncharacterized iModulon 5,Uncharacterized
11,Acetoin/butanediol,False,-0.0136095042,,Acetoin and butanediol catabolic pathways ,Energy metabolism
0,Fur-1,False,0.0112360489,Fur,Iron homeostasis,Inorganic ions
21,Unc-2,False,-0.0104475169,,Uncharacterized iModulon 2,Uncharacterized
4,Fur-2,False,-0.0098432969,Fur,Iron homeostasis,Inorganic ions
1,NDH-1,False,0.0096558296,,NADPH dehyrogenase I operon,Energy metabolism
18,Tyrosine,False,0.0092171265,,Tyrosine transport and metabolism,Amino acid metabolism
24,Unc-3,False,0.0091834477,,Uncharacterized iModulon 3,Uncharacterized
8,R7 mutant,False,0.0078910768,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
28,PaaX,False,-0.0073278737,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
19,mumR,False,0.0070630375,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
36,ppGpp,False,-0.0069533006,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
29,Unc-6,False,0.0066958503,,Uncharacterized iModulon 6,Uncharacterized
25,GigA-GigB,False,-0.0066466809,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
5,Pnt,False,-0.006240754,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
2,BfmR-BfmS,False,0.0058352975,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
17,adeB KO,False,0.0057828295,AdeR,Effect of adeB knockout,Genomic
37,Unc-10,False,-0.0057513668,,Uncharacterized iModulon 10,Uncharacterized
3,PhoR-PhoB,False,0.0053043642,,Two-component system regulating inorganic phosphate levels,Inorganic ions
23,Amino acid,False,0.0052673959,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
13,Unc-1,False,-0.0052350698000000005,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
38,Unc-11,False,-0.0050832372,,Uncharacterized iModulon 11,Uncharacterized
20,Lipoprotein,False,-0.0050117008,,Increased activity in colistin and LL-37 treatment,Virulence
44,Unc-12,False,0.0049385452,,Uncharacterized iModulon 12,Uncharacterized
14,GacA-GacS,False,-0.0044269111,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
35,KpdD-KpdE,False,-0.0037234862000000003,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
10,Prophage,False,-0.0034630301000000002,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
43,AMR,False,-0.0034512115,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
41,cyd,False,-0.0033424444,,Consists of cyd operon,Energy metabolism
39,RpoH,False,-0.0029226225,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
12,Motility,False,0.0026113254,,Fimbrial subunits,Virulence
33,Unc-9,False,-0.0023183429,,Uncharacterized iModulon 9,Uncharacterized
9,ABUW_1645,False,-0.0022015146,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
45,Fe-S Cluster,False,-0.0020670726,,Fe-S cluster assembly,Energy metabolism
6,GigA-GigB KO,False,-0.002037459,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
16,HGT,False,-0.0019687838000000003,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
26,Unc-4,False,0.0013226123,,Uncharacterized iModulon 4,Uncharacterized
30,Unc-7,False,-0.0010861821,,Uncharacterized iModulon 7,Uncharacterized
34,Leucine,False,0.0010335485,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
22,Translation,False,-0.0006345680000000001,,Translational machinery,Functional
31,Type IV Pili,False,0.0004355795,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
40,LldR,False,2.88554e-05,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
15,CRISPR,False,-2.4408500000000002e-05,,Endogenous CRISPR-Cas system,Stress
