,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,1.0715190625000002,0.007970780580752084,2.0,0.0,1.0658828695000002,1.0,1.0771552555,,,,
1,ALE__GalactoseA6,5.280292835000001,0.22091898798915363,2.0,2.0,5.4365061495,3.0,5.1240795205000005,,,,
2,ALE__GalactoseA8,0.7499990564999997,0.24217637782040008,2.0,4.0,0.5787544974999994,5.0,0.9212436155,,,,
3,ALE__IL_Control,-1.249000902703301e-16,0.2068429443569954,4.0,6.0,-0.0828160835,7.0,-0.2230398365000003,8.0,0.0411853615000001,9.0,0.2646705584999997
4,ALE__IL_TEOH_OAc,-0.1898665925,0.1938444908843814,2.0,10.0,-0.0527978385,11.0,-0.3269353465,,,,
5,ALE__IL_TEA_HS,-0.1683087510000003,0.4807869667570198,2.0,12.0,-0.5082764755000002,13.0,0.1716589734999996,,,,
6,ALE__IL_Mixed,-0.8351280570000004,0.4841009938068917,2.0,14.0,-0.4928169615000004,15.0,-1.1774391525000003,,,,
7,ALE__IL_PP5350,-0.48794581250000024,0.03826707891924644,2.0,16.0,-0.4608869015000003,17.0,-0.5150047235000001,,,,
8,ALE__IL_T8,0.16906542149999954,0.025970503308121035,2.0,18.0,0.1874293404999996,19.0,0.1507015024999995,,,,
9,ALE__IL_T9,0.16067250149999962,0.09631651090336821,2.0,20.0,0.2287785594999993,21.0,0.0925664434999999,,,,
10,ALE__IL_Control2,1.0190528029999997,0.2920383978689646,2.0,22.0,1.2255551344999995,23.0,0.8125504714999998,,,,
11,ALE__IL_Glc+Ace,-0.20019929749999996,0.36055231230025503,2.0,24.0,-0.4551482825000001,25.0,0.0547496875000002,,,,
12,ALE__XyloseA1,0.39346361299999977,0.4815120948616317,2.0,26.0,0.7339440804999997,27.0,0.0529831454999998,,,,
13,ALE__XyloseA2,0.874132677,0.3206809968920068,2.0,28.0,0.6473769694999998,29.0,1.1008883845000002,,,,
