,PA4884
SRX7442752,0.311863783
SRX7442753,-0.311863783
SRX7442754,0.884912295
SRX7442755,1.449385445
SRX7442756,0.092119107
SRX7442757,0.233130311
SRX7442758,-0.320145141
SRX7442759,0.6513669400000001
SRX7442761,0.587890523
SRX7874204,-0.038882906
SRX7874205,0.038882906
SRX7874206,-0.5208581440000001
SRX7874207,-0.36019932400000004
SRX8639787,-0.0070701720000000004
SRX8639788,0.007070171
SRX8639789,0.23594092
SRX8639790,0.6981577790000001
SRX8639791,-0.8824118590000001
SRX8639792,-0.687994945
SRX8639793,-3.710332767
SRX8639794,-3.124383457
SRX8639795,-4.253175976
SRX8639796,-3.57087471
SRX8639797,-0.514652714
SRX8639798,0.29652958
SRX8639800,0.885829996
SRX1156127,0.34102745
SRX1156135,-0.34102745
SRX1156136,-0.44403411800000003
SRX1156137,-0.47842727700000004
SRX1156138,0.612808275
SRX1156140,0.6114787850000001
ERX2195929,-0.012452612
ERX2195930,0.012452611
ERX2195931,0.093891995
ERX2195932,0.22399990800000003
ERX2195933,0.185327768
ERX2195934,0.449035175
SRX4579961,0.132153504
SRX4579962,-0.10018612800000001
SRX4579963,-0.031967375
SRX4579964,-0.6681349040000001
SRX4579965,-0.123303823
SRX4579966,0.001373223
SRX5630349,-1.149336221
SRX5630350,1.149336221
SRX5630351,0.9119999080000001
SRX5630352,-0.044654614
SRX1411278,-0.084574414
SRX1411287,-0.20214527100000002
SRX1411289,-0.100978203
SRX1411279,0.640304709
SRX1411280,-0.5557302940000001
SRX1411281,-1.007958134
SRX1411282,-0.69874024
SRX1411283,0.017320424
SRX1411284,-0.7501749790000001
SRX1411285,-1.199007918
SRX1411286,0.330507229
SRX1411288,0.18110949999999998
SRX2711962,0.14897058400000002
SRX2711963,-0.14897058400000002
SRX2711964,-0.287627259
SRX2711965,-0.46549970900000004
SRX2711966,0.41246736900000003
SRX2711967,-0.678473132
ERX3558798,-0.048057707000000005
ERX3558799,-0.518705968
ERX3558800,-0.101467182
ERX3558801,-0.34974524500000004
ERX3558802,0.204098042
ERX3558803,-0.276020931
ERX3558804,-0.115754323
ERX3558805,0.187677213
ERX3593017,0.472025848
ERX3593018,0.07135815400000001
ERX3593020,0.266656738
ERX3593021,-0.213458534
ERX3593022,-0.053198204000000006
SRX7058492,0.41165455500000003
SRX7058494,-0.41764387000000003
SRX7058495,-0.045862223
SRX7058509,-0.41165455500000003
SRX2662717,-0.624555451
SRX2662718,-2.170527331
SRX2662721,0.633327164
SRX2662722,-0.633327163
SRX8143226,-0.431557034
SRX8143227,0.43155703300000003
SRX8143228,0.178138618
SRX8143229,0.5142838270000001
ERX2456848,-0.018140681000000002
ERX2456849,-0.18094025600000002
ERX2456850,0.623886347
ERX2456851,-0.8188574160000001
ERX2456852,-0.43041898300000003
ERX2456853,-0.759047596
ERX2456854,0.436598702
ERX2456855,0.496150034
ERX2456856,0.146255578
ERX2456857,-0.44830071200000005
ERX2456858,-0.11154865
ERX2456859,-0.5191549510000001
SRX540108,-0.412191962
SRX540109,0.412191962
SRX540110,-2.472832661
SRX540111,-4.7682302750000005
SRX540112,-2.827692508
SRX540113,-1.948772809
SRX540114,-3.5706054910000002
SRX540115,-3.361235701
SRX1737662,0.30949744900000004
SRX1737664,0.000363869
SRX1737665,-0.100358817
SRX1737667,0.45515984800000003
SRX1737668,-0.422472473
SRX1737670,-0.032687375000000005
SRX1516139,0.229994786
SRX1516140,-0.229994786
SRX1516141,0.073215905
SRX1516142,-0.369404524
SRX591667,-0.527608018
SRX591668,-1.300043649
SRX591669,-0.41067808600000005
SRX591670,0.679020363
SRX591671,-1.300043649
SRX591675,0.527608018
SRX591676,-0.061926357
SRX591677,0.115287918
SRX591678,0.43339456800000004
SRX591679,-0.40868853600000005
SRX2520351,-0.30726574500000003
SRX2520352,-0.602158096
SRX2520353,-0.409820999
SRX2520354,-1.268035947
SRX2520355,0.631711455
SRX2520356,0.5079663120000001
SRX2520357,-0.23025392500000003
