,PA5345
SRX7442752,0.062455603000000005
SRX7442753,-0.062455603000000005
SRX7442754,-0.750471212
SRX7442755,-1.036677018
SRX7442756,-0.42252944600000003
SRX7442757,-0.6710421590000001
SRX7442758,-0.488758114
SRX7442759,-1.406759914
SRX7442761,-1.764597138
SRX7874204,-0.043566932
SRX7874205,0.043566932
SRX7874206,-0.8718453070000001
SRX7874207,-0.7042531470000001
SRX8639787,-0.016369747
SRX8639788,0.016369747
SRX8639789,0.292615873
SRX8639790,0.259746182
SRX8639791,-0.475977236
SRX8639792,-0.107531204
SRX8639793,-1.985626928
SRX8639794,-2.032828984
SRX8639795,-1.829943869
SRX8639796,-1.933374866
SRX8639797,-0.19707201
SRX8639798,0.331157723
SRX8639800,0.294724635
SRX1156127,0.124874858
SRX1156135,-0.124874858
SRX1156136,-0.5361707960000001
SRX1156137,-0.598237997
SRX1156138,-0.251517299
SRX1156140,-0.132691898
ERX2195929,-0.068065425
ERX2195930,0.068065425
ERX2195931,-0.723572933
ERX2195932,-0.67392459
ERX2195933,-1.192768564
ERX2195934,-1.279740445
SRX4579961,0.071257898
SRX4579962,0.12714323
SRX4579963,-0.198401127
SRX4579964,-0.19110784900000002
SRX4579965,-0.07405517
SRX4579966,0.091369533
SRX5630349,0.002621258
SRX5630350,-0.0026212590000000003
SRX5630351,-0.215840565
SRX5630352,-0.061012096
SRX1411278,-0.39323607600000005
SRX1411287,-0.14560888900000002
SRX1411289,-0.146391973
SRX1411279,0.8623863390000001
SRX1411280,-0.46915026400000004
SRX1411281,-0.310312927
SRX1411282,-0.6309897720000001
SRX1411283,-0.312187459
SRX1411284,-0.45663727
SRX1411285,-0.906957615
SRX1411286,0.713217124
SRX1411288,-0.007420625
SRX2711962,-0.019945257
SRX2711963,0.019945257
SRX2711964,-0.230332119
SRX2711965,-0.21591591400000001
SRX2711966,-0.24500041900000002
SRX2711967,-0.36429617000000003
ERX3558798,0.20131057800000002
ERX3558799,0.062519186
ERX3558800,0.163216787
ERX3558801,0.30246691400000003
ERX3558802,-0.034527775000000004
ERX3558803,0.006398909
ERX3558804,-0.0028015410000000003
ERX3558805,0.030930408000000003
ERX3593017,-1.442161834
ERX3593018,-1.631047362
ERX3593020,-0.024218115000000002
ERX3593021,0.016714237
ERX3593022,0.007503877000000001
SRX7058492,0.179354587
SRX7058494,-0.44070930900000005
SRX7058495,-0.46873443600000003
SRX7058509,-0.179354587
SRX2662717,0.44488918200000005
SRX2662718,0.399499043
SRX2662721,-0.09510385900000001
SRX2662722,0.09510385900000001
SRX8143226,-0.035067528
SRX8143227,0.035067528
SRX8143228,-0.18046129700000002
SRX8143229,0.395274133
ERX2456848,-0.49636299300000003
ERX2456849,-0.5410407190000001
ERX2456850,-0.005962277
ERX2456851,-0.397251041
ERX2456852,0.141606155
ERX2456853,0.050592879
ERX2456854,-0.211027671
ERX2456855,-0.156460663
ERX2456856,-0.27264762800000003
ERX2456857,0.0034541940000000003
ERX2456858,0.5298998020000001
ERX2456859,0.10678196400000001
SRX540108,-0.037476953
SRX540109,0.037476953
SRX540110,0.659726659
SRX540111,0.5384963540000001
SRX540112,-1.632321132
SRX540113,-1.7302095400000002
SRX540114,0.949546239
SRX540115,0.8965997520000001
SRX1737662,0.023444331000000002
SRX1737664,-0.099902404
SRX1737665,-0.209004096
SRX1737667,-0.048998105
SRX1737668,-0.0497359
SRX1737670,0.098734005
SRX1516139,0.001694325
SRX1516140,-0.001694325
SRX1516141,0.24845852300000001
SRX1516142,0.030673869000000003
SRX591667,0.289584467
SRX591668,0.40560076
SRX591669,-0.090103865
SRX591670,-0.838492706
SRX591671,0.27265977
SRX591675,-0.28958446600000004
SRX591676,0.18060361800000002
SRX591677,0.19941218100000002
SRX591678,-0.8920918050000001
SRX591679,0.39104576300000005
SRX2520351,-0.82698442
SRX2520352,-0.516211967
SRX2520353,-1.322359446
SRX2520354,-2.13373906
SRX2520355,0.19328013500000002
SRX2520356,0.535808567
SRX2520357,0.6141076830000001
SRX2520358,-0.34631489200000004
SRX2520359,-0.11839189200000001
SRX2520360,-1.056749599
SRX2652927,-0.286156042
SRX2652931,-0.164038193
SRX2652933,0.017389933
SRX2652935,0.200868484
SRX2652937,-0.218258417
SRX2940624,0.235213414
SRX2940626,0.30155217500000003
SRX2940627,0.179184429
SRX2940628,-0.07563594900000001
SRX2940629,-0.10354848
SRX3763712,-0.137421456
SRX3763714,0.137421456
SRX3763715,0.72281298
SRX3763716,0.653096938
SRX3763717,1.090428584
ERX2259197,0.559468622
ERX2259198,0.6142050410000001
ERX2259199,-0.025789071
ERX2259200,0.025789071
SRX6976948,0.051192061000000004
SRX6976949,-0.07187419
SRX6976950,0.020682129
SRX6976951,0.49826090800000006
SRX6976952,0.506719499
SRX6976953,0.604196285
SRX4342817,0.224722301
SRX4342818,0.08995396700000001
SRX4342819,-0.196718562
SRX4342820,-0.09128871
SRX4342821,-0.223387559
SRX4342822,0.08956380300000001
ERX2300159,-0.15201930500000002
ERX2300160,0.15201930500000002
ERX2300161,-0.16011309
ERX2300162,0.069613095
ERX2300163,-0.45740649200000005
ERX2300164,-0.20537153200000002
ERX2300165,-0.15527057700000002
ERX2300166,-0.08562570800000001
ERX2300167,-0.25161794600000004
ERX2300168,-0.188084675
ERX2300169,-0.29681999400000003
ERX2300170,-0.162231387
ERX2068556,0.105694357
ERX2068557,-0.21567787600000002
ERX2068558,0.12505464
ERX2068559,0.071145372
ERX2068560,-0.29799942100000004
ERX2068561,0.226854049
SRX6747256,0.118974071
SRX6747257,0.09897955800000001
SRX6747258,0.0013807580000000002
SRX6747259,-0.11784311200000001
SRX6747260,-0.101491274
SRX6747265,-0.277747866
SRX6747266,-0.056537277000000004
SRX6747268,0.16721724300000002
SRX6747269,0.17109929999999998
SRX6747953,-0.15254661
SRX6747954,0.143900746
SRX6747955,0.008645865
SRX6747957,-0.9868860380000001
SRX6747958,-0.821850175
SRX7747527,-0.658747347
SRX7747528,-0.753145299
SRX7747537,-0.648389357
SRX7747538,0.030899514000000003
SRX7747540,-0.030899514000000003
ERX2813653,-0.03369835
ERX2813654,0.03369835
ERX2813656,0.342994672
ERX2813657,0.358619369
ERX2813658,0.334163188
Paeru_0017,-0.496699363
Paeru_0018,-0.732358707
Paeru_0019,-0.7458147110000001
Paeru_0020,-0.7286473720000001
Paeru_0033,-0.561317511
Paeru_0034,-0.405038701
Paeru_0035,-0.37312033
Paeru_0036,-0.6065174010000001
Paeru_0037,-0.27832998200000003
Paeru_0038,-0.389449166
Paeru_0039,-0.06765109700000001
Paeru_0040,-0.529627107
Paeru_0041,-0.10745067100000001
Paeru_0042,-0.516026133
Paeru_0043,-0.30933841300000003
Paeru_0044,-1.236863881
Paeru_0045,-1.016799505
Paeru_0046,-0.523298041
Paeru_0047,-0.344534826
Paeru_0048,-0.294339089
Paeru_0049,-0.272477311
Paeru_0050,-0.38161931600000004
Paeru_0051,-0.242786834
