k,Name,in_iM,gene_weight,Regulator,Function,Category
26,MntR,False,0.015820708,MntR,Manganese Acquisition,Metal Homeostasis
28,Agr,False,-0.014546709,AgrA,Quorum Sensor/ Virulence Expression,Virulence
0,TreR,False,0.014544016000000003,TreR,Trehalose Metabolism,Carbon Source Utilization
9,CodY,False,-0.012988546,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
4,SigB,False,0.010697101,SigB,Stress Response,Stress Response
22,VraR,False,-0.007440935999999999,VraR,Cell Wall Biosynthesis,Structural Components
23,Phi-Sa3,False,-0.00722976,,Prophage Expression,Mobile Elements
1,Vim-3,False,0.006336805,,Virulence Expression,Virulence
5,SaeR,False,0.005988681,SaeR,Virulence Expression,Virulence
6,Rex,False,0.00588011,Rex,Redox Balance,Energy Metabolism
24,Autolysin,False,-0.005403229,,Autolysin Expression,Biological Enrichment
16,SigS,False,-0.005272179,SigS,Stress Response,Stress Response
8,Fur,False,-0.004895123,Fur,Iron Metabolism,Metal Homeostasis
20,CcpA-2,False,0.004767761,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
17,SNFR,False,-0.004237843,,,Genomic Strain Difference
19,PyrR,False,-0.004140011,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
25,B-Lactam Resistance,False,0.003789049,,B-lactam Resistance,Stress Response
27,PerR,False,0.003755267,PerR,Oxidative Stress Response,Stress Response
11,NreC/Rex,False,-0.0037361,NreC/Rex,Redox Balance,Energy Metabolism
15,PurR,False,0.003575811,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
10,Guanine Responsive (GR),False,0.003457538,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
7,Translation,False,0.001682536,,Translation Machinery Expression,Biological Enrichment
21,Gal/Man.,False,0.00165991,,Galactose/Mannose Metabolism,Carbon Source Utilization
2,Unc-1,False,0.00141111,,,Uncharacterized
13,FMN,False,0.00116855,,Riboflavin Biosynthesis,Miscellaneous Metabolism
14,CcpA-1,False,0.000773296,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
12,Urease,False,-0.0005515380000000001,,Urea Metabolism,Miscellaneous Metabolism
18,LacR,False,-0.000522777,LacR,Lactose Metabolism,Carbon Source Utilization
3,CymR,False,-2.79e-05,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
