,BSU_12550
ERX1819432,-0.02348536889249253
ERX1819433,-0.042078423133947496
ERX1819434,-1.389436210404421
ERX1819435,-0.2593413329242891
ERX1819436,-0.8589762761509068
ERX1819437,0.02503665899687046
ERX1819438,-0.6302466984528374
ERX1819439,-0.019531463200902262
ERX1819440,-0.3649606070225051
ERX1819441,-0.10839159391877297
ERX1819442,2.019682908857259
ERX1819443,2.320697675187086
ERX1819444,1.6718401454113172
ERX1819445,2.434756847515411
ERX3440914,0.5358592651560972
ERX3440915,0.40186827836439504
ERX3440916,0.920894200465996
ERX3440917,0.5262730359265646
ERX3440918,1.9874187138936543
ERX3440919,1.1789604864937184
ERX3440920,1.5482245976636546
ERX3440921,1.6226859557896025
ERX3440922,2.018824422363063
ERX3440923,3.3784347550400065
ERX3440924,1.4954060654240446
ERX3440925,-1.0517878428569742
ERX3440926,1.7386668297356034
ERX3440927,2.4176643062955616
ERX3440928,4.041990385632394
ERX3440929,3.5086590232605177
ERX3440930,4.1901590597067715
ERX3440931,2.6042339559119414
ERX3440932,1.3221951240767698
ERX3440933,2.198808949334252
ERX3440934,1.703881843883315
ERX3440935,1.1877862030774964
ERX3440936,0.5159285777008773
ERX3440937,2.3734447562850054
ERX3440938,0.5527376789281069
ERX3440939,-0.03459736572660943
ERX3440940,-0.04281013620351426
ERX3440941,6.562847865970192
ERX3440942,6.977028834844381
ERX3440943,6.586301825324797
SRX5347612,0.3091155307263069
SRX5347613,0.0493967095397434
SRX5347614,-0.3585122402660502
SRX5347615,0.2910112267671625
SRX5347616,-0.29579135443313376
SRX5347617,-0.3137417291975044
SRX5347618,0.3834189192176321
SRX5347619,-0.11203991654022527
SRX5347620,-1.2577964424510766
SRX5347621,-1.2577964424510766
SRX5347622,0.3687827243339519
SRX5347623,0.34828133104453185
SRX8170783,0.4496522885786121
SRX8170784,-0.4295501065854341
SRX8170785,-0.02010218199317748
SRX8170786,0.18107668588223105
SRX8170787,0.3441127951802585
SRX8170788,0.40329711661955336
SRX5177009,0.88678076619839
SRX5177010,0.5854319182192533
SRX5177011,1.1263022884658078
SRX5177012,1.3168337325417596
SRX7354731,-0.38620178981740616
SRX7354732,0.3862017898174059
SRX7354733,0.7109859912478935
SRX7354734,0.553346768983451
SRX7354735,-0.14686615322434915
SRX7354736,-0.02215746453768141
SRX7354737,-0.10268065027855222
SRX7354738,0.257286950856118
SRX2508581,0.4812994443803542
SRX2508582,-0.2570499945156772
SRX2508583,0.9328298875505104
SRX2508584,1.3067940177506734
SRX2508585,-0.09240338489281984
SRX2508586,0.10862224464032133
SRX2508587,0.9991766004397764
SRX2508588,1.1695463365044496
SRX2508589,-0.3888960594875348
SRX2508590,0.00847261426441559
SRX2508591,0.9806226630009612
SRX2508592,1.2674845569434297
SRX1736086,0.2640190876193951
SRX1736087,-0.4321486713262739
SRX1736088,0.16812958370687836
SRX1736089,7.429264974578639
SRX1736090,7.188598264419558
SRX1736091,7.3924710817613075
SRX1736092,0.08385563157112362
SRX1736093,-0.20040920371822807
SRX1736094,1.0302483664501554
SRX1736095,8.113698800919158
SRX1736096,7.9621743843050865
SRX1736097,8.122820526495909
SRX7176371,0.17483255146011345
SRX7176372,-0.1474152127770738
SRX7176373,-0.02741733868303697
SRX7176374,0.1743252088409175
SRX7176375,-0.20700278527388427
SRX7176376,-0.15098456764983226
