k,name,in_iM,gene_weight,regulator,function,category
37,SigI,True,0.3169181982392872,SigI,,Stress Response
11,EAR riboswitch,False,0.03233536582446503,EAR riboswitch,,Lifestyles
3,uncharacterized-2,False,-0.025415460549957702,,,Uncharacterized
48,Fur,False,0.021046613459983786,Fur,,Homeostasis
64,FapR,False,-0.02031770280105833,FapR,,Misc. Metabolism
63,MntR,False,0.019474330606213886,MntR,,Homeostasis
70,uncharacterized-6,False,0.017619101306179996,,,Uncharacterized
2,WalR,False,-0.013825713674381887,WalR,,Cellular Processes
39,Thi-box,False,-0.013056349768446909,Thi-box,,Misc. Metabolism
22,stringent response,False,-0.012303150426238295,stringent response,,Cellular Processes
42,SigB-3,False,0.012130816327418671,SigB,,Stress Response
27,TnrA-1,False,-0.012128559847138098,TnrA,,AA/Nucleotide Metabolism
36,SigK,False,-0.011399215577859296,SigK,,Lifestyles
66,CcpA-2,False,-0.010712797835682785,CcpA,,Carbon Metabolism
4,Rex,False,-0.010661839761135366,Rex,,Misc. Metabolism
1,uncharacterized-1,False,-0.010554770473105166,,,Uncharacterized
50,CcpN,False,0.01046802130101554,CcpN,,Cellular Processes
35,ComA,False,-0.010439539276988976,ComA,,Cellular Processes
46,DegU,False,0.01033433883077658,DegU,,Other
20,SG_2,False,-0.009648039304482927,,,Single Gene
65,AbrB,False,-0.008888663504809413,AbrB,,Lifestyles
71,yxi-operon,False,-0.008857178804981101,,,Other
33,SwrA,False,0.008465268080194792,SwrA,,Lifestyles
25,SigB-2,False,-0.008244364629391512,SigB,,Stress Response
67,KipR,False,-0.008224755701468217,KipR,,Misc. Metabolism
51,uncharacterized-4,False,-0.00792036410057338,,,Uncharacterized
49,CcpA-1,False,0.007744920944411494,CcpA,,Carbon Metabolism
38,Zur,False,0.007553622090162906,Zur,,Homeostasis
23,SG_3,False,0.007452529003921837,,,Single Gene
58,Rok,False,0.007236326673919887,Rok,,Cellular Processes
54,G-box,False,-0.007064375700833648,G-box,,AA/Nucleotide Metabolism
62,SG_5,False,0.00656853493964924,,,Single Gene
7,YvaF,False,-0.006449592658581724,,,Other
61,early-biofilm,False,-0.006417282386653434,,,Lifestyles
15,CodY,False,0.006408027393527733,CodY,,AA/Nucleotide Metabolism
56,SigW,False,0.005921492276999853,SigW,,Stress Response
6,ybc-operon,False,0.005660725747114389,,,Prophages
21,CymR-2,False,-0.004616654862653743,CymR,,Misc. Metabolism
24,PhoP,False,-0.004433489044250854,PhoP,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.004231844953716458,ComK/LevR/NusA,,Cellular Processes
47,Xre/Xpf,False,0.004218564645073197,Xre/Xpf,,Prophages
13,PyrR,False,0.004176132283706049,PyrR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.00391685403713249,,,Carbon Metabolism
68,uncharacterized-5,False,0.003873580614177253,,,Uncharacterized
53,SG_4,False,0.003666108072779757,,,Single Gene
28,YlxR-1,False,0.0036034317623326365,YlxR,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.00345101101119987,TnrA,,AA/Nucleotide Metabolism
57,SigE,False,-0.0034120471664006763,SigE,,Lifestyles
44,AcoR,False,-0.0033959521438188885,AcoR,,Carbon Metabolism
17,SG_1,False,-0.003274886793013277,,,Single Gene
9,uncharacterized-3,False,-0.0032493469282424852,,,Uncharacterized
55,ResD,False,-0.003132085642193223,ResD,,Misc. Metabolism
41,SPbeta-2,False,-0.003058482731911816,,,Prophages
69,putative-cssRS,False,0.003000304547436021,,,Lifestyles
60,YonO-2,False,0.002786819971157213,YonO,,Prophages
30,ImmR,False,-0.0027481286146221647,ImmR,,Cellular Processes
5,Fnr,False,-0.0026174179455046805,Fnr,,Misc. Metabolism
14,SigV,False,-0.002479797628078496,SigV,,Stress Response
8,SPbeta-1,False,0.0023995602303124282,,,Prophages
59,GlpP,False,0.0022091756762126157,GlpP,,Carbon Metabolism
31,SigD,False,0.0019368507711881426,SigD,,Lifestyles
34,YlxR-2,False,-0.0019310385712600735,YlxR,,AA/Nucleotide Metabolism
16,ManR,False,0.001851537161974704,ManR,,Carbon Metabolism
45,LnrK,False,0.0018294788767585523,LnrK,,Cellular Processes
12,SigB-1,False,-0.0018127093853425227,SigB,,Stress Response
10,SigM,False,-0.0015739940261262967,SigM,,Stress Response
43,FruR,False,-0.0011394919329052427,FruR,,Carbon Metabolism
18,CymR-1,False,-0.0011123841147872688,CymR,,AA/Nucleotide Metabolism
29,MtlR,False,-0.0009965768023472183,MtlR,,Carbon Metabolism
0,S-box,False,0.0007612255299529429,S-box,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.0006338865432378251,,,Lifestyles
26,YonO-1,False,0.0004961879971255601,YonO,,Prophages
