,PA0923
SRX7442752,-0.017852804
SRX7442753,0.017852804
SRX7442754,2.025922351
SRX7442755,1.902895419
SRX7442756,0.48524690200000004
SRX7442757,0.433080145
SRX7442758,0.596790758
SRX7442759,1.781958342
SRX7442761,1.892142301
SRX7874204,-0.115641304
SRX7874205,0.115641304
SRX7874206,-0.153424435
SRX7874207,0.0057993770000000005
SRX8639787,-0.006330374000000001
SRX8639788,0.006330374000000001
SRX8639789,-0.44725657300000005
SRX8639790,0.165866125
SRX8639791,0.338915079
SRX8639792,0.817750277
SRX8639793,-1.639708191
SRX8639794,-1.379165508
SRX8639795,-1.3014033980000002
SRX8639796,-1.30751094
SRX8639797,0.7932041790000001
SRX8639798,0.404693587
SRX8639800,0.8271266110000001
SRX2940624,0.315579526
SRX2940626,0.32414143
SRX2940627,0.024767463
SRX2940628,0.06926278200000001
SRX2940629,-0.09403024500000001
ERX2195929,-0.088723938
ERX2195930,0.088723938
ERX2195931,0.9824273570000001
ERX2195932,1.057602405
ERX2195933,1.533053651
ERX2195934,1.5138425610000001
SRX4579961,-0.018665502
SRX4579962,-0.012272874000000001
SRX4579963,0.030938376000000004
SRX4579964,0.427558015
SRX4579965,0.42284785700000005
SRX4579966,0.547552708
SRX540108,-0.189147539
SRX540109,0.189147539
SRX540110,0.27725658400000003
SRX540111,0.66206076
SRX540112,-0.031955818000000004
SRX540113,0.486182714
SRX540114,0.667270895
SRX540115,0.407723663
SRX1737662,1.324367538
SRX1737664,1.408051171
SRX1737665,1.4311193530000001
SRX1737667,-0.073966265
SRX1737668,-0.029677988000000002
SRX1737670,0.103644253
SRX6976948,-0.08406032100000001
SRX6976949,0.034759076
SRX6976950,0.049301245
SRX6976951,0.021130572
SRX6976952,-0.09776130300000001
SRX6976953,-0.08859776600000001
SRX5630349,-0.010587569
SRX5630350,0.010587569
SRX5630351,-0.092968269
SRX5630352,-0.302347482
SRX4342817,0.473830829
SRX4342818,-0.112748577
SRX4342819,0.531337968
SRX4342820,-0.118397704
SRX4342821,-0.24268454800000003
SRX4342822,0.19727819300000002
SRX1411278,-0.43573053
SRX1411287,-0.06747077
SRX1411289,-0.384592325
SRX1411279,0.394489751
SRX1411280,0.041240779000000005
SRX1411281,-0.8590558610000001
SRX1411282,-0.316855687
SRX1411283,-0.7560576320000001
SRX1411284,-0.21111674100000002
SRX1411285,-0.6894391310000001
SRX1411286,0.013262439
SRX1411288,0.004760451000000001
SRX2662717,-0.054236392
SRX2662718,-0.5597142270000001
SRX2662721,-0.272983337
SRX2662722,0.272983337
ERX2300159,0.287516625
ERX2300160,-0.287516625
ERX2300161,0.077261328
ERX2300162,-0.06639428800000001
ERX2300163,-0.090619928
ERX2300164,-0.35577336
