,b4733
p1k_00001,0.0
p1k_00002,0.0
p1k_00003,0.0
p1k_00004,0.0
p1k_00005,0.0
p1k_00006,1.708071207
p1k_00007,0.711746715
p1k_00008,0.697186513
p1k_00009,0.7476769529999999
p1k_00010,0.0
p1k_00011,0.0
p1k_00012,0.70448151
p1k_00014,0.0
p1k_00015,0.0
p1k_00016,0.0
p1k_00017,0.0
p1k_00018,0.0
p1k_00019,0.0
p1k_00020,0.0
p1k_00021,0.9017641679999999
p1k_00022,1.3425063430000002
p1k_00023,0.0
p1k_00024,0.0
p1k_00025,0.905480611
p1k_00026,0.0
p1k_00027,0.9961330290000001
p1k_00028,1.632243495
p1k_00029,1.653473261
p1k_00030,0.0
p1k_00031,0.0
p1k_00032,1.004146464
p1k_00033,0.9214559059999999
p1k_00034,0.0
p1k_00035,0.0
p1k_00036,0.0
p1k_00037,0.0
p1k_00038,0.0
p1k_00039,0.0
p1k_00040,0.0
p1k_00041,0.0
p1k_00042,1.139762404
p1k_00043,0.90975254
p1k_00044,0.7757017190000001
p1k_00045,0.0
p1k_00046,1.010109957
p1k_00047,0.0
p1k_00048,1.079731535
p1k_00049,0.895127595
p1k_00050,0.0
p1k_00051,0.809966608
p1k_00052,0.8216649309999999
p1k_00053,0.0
p1k_00054,2.9581388769999997
p1k_00055,1.142134248
p1k_00056,0.0
p1k_00057,0.0
p1k_00058,0.0
p1k_00059,0.0
p1k_00060,0.919261297
p1k_00061,0.838023498
p1k_00062,0.0
p1k_00063,0.0
p1k_00064,0.0
p1k_00065,0.960549152
p1k_00066,0.0
p1k_00067,0.957591118
p1k_00068,0.0
p1k_00070,0.664954421
p1k_00071,0.0
p1k_00072,2.534968328
p1k_00073,0.0
p1k_00074,0.0
p1k_00075,0.9694464420000001
p1k_00077,1.311585161
p1k_00078,1.125411159
p1k_00079,0.7300506240000001
p1k_00080,0.0
p1k_00081,1.917227759
p1k_00082,0.0
p1k_00083,0.771583221
p1k_00084,0.0
p1k_00085,0.0
p1k_00086,0.998205039
p1k_00087,0.0
p1k_00088,0.0
p1k_00089,0.0
p1k_00090,0.8327434909999999
p1k_00091,0.0
p1k_00092,1.6496096080000002
p1k_00093,0.0
p1k_00094,0.0
p1k_00095,0.0
p1k_00096,0.0
p1k_00097,0.0
p1k_00098,0.0
p1k_00099,0.0
p1k_00100,0.0
p1k_00101,0.0
p1k_00102,0.0
p1k_00103,0.0
p1k_00104,0.0
p1k_00105,0.0
p1k_00106,1.3940471330000002
p1k_00107,0.8622142620000001
p1k_00108,0.0
p1k_00109,0.0
p1k_00110,0.0
p1k_00111,0.0
p1k_00112,0.0
p1k_00113,0.0
p1k_00114,1.060751554
p1k_00115,0.0
p1k_00116,0.0
p1k_00117,0.0
p1k_00118,0.0
p1k_00119,1.062167368
p1k_00120,0.0
p1k_00121,0.0
p1k_00122,0.0
p1k_00123,0.0
p1k_00124,0.0
p1k_00125,0.0
p1k_00126,0.0
p1k_00127,0.0
p1k_00128,0.0
p1k_00129,0.0
p1k_00130,0.537004638
p1k_00131,0.0
p1k_00132,0.0
p1k_00133,1.206713801
p1k_00134,0.0
p1k_00135,0.0
p1k_00136,0.0
p1k_00137,1.924623085
p1k_00138,0.0
p1k_00139,0.9825497
p1k_00140,2.132604835
p1k_00141,0.7724474240000001
p1k_00142,0.0
p1k_00143,0.0
p1k_00144,0.0
p1k_00145,0.0
p1k_00146,0.0
p1k_00147,0.0
p1k_00148,0.0
p1k_00149,0.0
p1k_00150,0.0
p1k_00151,0.0
p1k_00152,1.628709995
p1k_00153,0.0
p1k_00154,0.0
p1k_00155,1.999659504
p1k_00157,0.0
p1k_00158,0.0
p1k_00159,0.0
p1k_00160,0.0
p1k_00161,0.520695573
p1k_00162,0.932726125
p1k_00163,0.0
p1k_00164,0.0
p1k_00165,0.575587548
p1k_00166,0.0
p1k_00167,0.963194372
p1k_00168,0.0
p1k_00169,0.0
p1k_00170,0.0
p1k_00171,0.0
p1k_00172,0.5520971060000001
p1k_00173,0.642973879
p1k_00174,0.558781097
p1k_00175,0.0
p1k_00176,0.0
p1k_00177,0.501205696
p1k_00178,0.0
p1k_00179,0.0
p1k_00180,0.52840579
p1k_00181,0.520341572
p1k_00182,0.0
p1k_00183,0.0
p1k_00184,0.0
p1k_00185,0.0
p1k_00186,0.0
p1k_00187,0.747216106
p1k_00188,0.0
p1k_00189,0.0
p1k_00190,0.0
p1k_00191,0.0
p1k_00192,0.0
p1k_00193,0.0
p1k_00194,0.0
p1k_00195,0.0
p1k_00196,0.0
p1k_00197,0.552482226
p1k_00198,0.573022235
p1k_00199,0.6334932120000001
