,b0348
SRX2391461,0.1626847618
SRX2391462,-0.1223459779
SRX2391463,1.2425770904
SRX2391464,1.175772212
SRX2391465,0.11608703670000001
SRX2391466,-0.0416568916
SRX2391467,0.0168637656
SRX2391468,-0.097384538
SRX2391469,-0.3246094893
SRX2391470,-0.3110868592
SRX2391471,-0.13122098270000002
SRX2391472,-0.0579241068
SRX2391473,-0.035233235
SRX2391474,-0.4073206017
SRX2391475,-0.1284981999
SRX2391476,0.7335089765
SRX2391477,0.2555174582
SRX2391478,0.0846975803
SRX2391479,1.3258491935
SRX2391480,0.0219960994
SRX2391481,-0.49519358080000003
SRX2391482,0.1980595816
SRX2391483,0.0340693636
SRX2391484,0.06289346400000001
SRX2391485,-0.3877506765
SRX2391486,-0.0348101892
SRX2391487,0.4090299677
SRX2391488,0.3113987654
SRX2391489,-0.20109975500000002
SRX2391490,0.272614889
SRX2391491,0.35613910060000004
SRX2391492,0.42146746960000003
SRX2391493,0.1221435392
SRX2391494,0.3941466695
SRX2391495,-0.0168637656
SRX2391496,-0.051720854100000005
SRX2391497,0.0497732866
SRX2391498,0.5809313502
SRX2391499,0.1258569599
SRX2391500,-0.018782736600000002
SRX2391501,-0.177531678
SRX2391502,-0.4305437508
SRX2391503,-0.0261129602
SRX2391505,0.3321192678
SRX2391506,-0.0674040469
SRX2391507,0.2229989459
SRX2391508,0.1809882296
SRX2391510,-0.0850105724
SRX2391512,0.1881944144
SRX2391513,0.19616335170000002
SRX2391514,0.1063745628
SRX5632598,0.1957764078
SRX5632599,-0.1045538547
SRX5632600,1.1865262387
SRX5632601,1.42217707
SRX5632602,1.9281541564
SRX5632603,1.3238881816
SRX5632604,-0.15812018600000002
SRX5632605,2.0283509195
SRX5632606,-0.41694046290000003
SRX5632607,0.2085819182
SRX5632608,-0.1889146814
SRX5632609,-0.3693348743
SRX5632610,1.0532297053
SRX5632611,0.5582495557
SRX5632612,0.2358287793
SRX5632613,0.3144405449
SRX5632614,-0.26843516170000004
SRX5632615,-0.2989729572
ERX2874132,-0.42460658160000003
ERX2874133,-0.9238530382000001
ERX2874134,-0.6900413127
ERX2874135,-0.8794065743
ERX2874136,-0.6993486746
ERX2874137,-0.8385931431
ERX2874138,0.6842283808
ERX2874139,0.38405310140000004
ERX2874140,0.0204096513
ERX2874141,-0.0204096513
ERX2874142,-0.6671497759
ERX2874143,-0.4216242314
ERX2874144,0.220167255
ERX2874145,-0.0406627435
ERX2874146,0.650195735
ERX2874147,0.1804592767
SRX1300292,0.3463580861
SRX1300293,-0.3463580861
SRX1300299,-1.3349751376
SRX1300300,-0.0902202557
SRX1300304,-1.3349751376
SRX1300305,0.3868082512
SRX1300306,-1.3349751376
SRX1300310,-0.025370941900000003
SRX1300311,0.40902044330000004
SRX7291195,-0.2218484158
SRX7291196,-0.0809872266
SRX7291197,0.0319544515
SRX7291198,-0.2121168138
SRX7291199,0.0594572951
SRX7291200,0.1526595187
SRX7291201,0.3098046333
SRX7291202,-0.0684835594
SRX7291203,-0.0590183783
SRX7291204,-0.0485396341
SRX7291205,-0.064126638
SRX7291206,0.2011207398
SRX2436955,0.6612325840000001
SRX2436956,0.2769461281
SRX2436957,0.12165848650000001
SRX2436958,0.45478321650000003
SRX2436959,0.3652390902
SRX2436960,0.6609525234
SRX2436961,0.8025867548000001
SRX2436962,0.2622537085
SRX2436963,-0.2175084099
SRX2436964,-0.14148151820000002
SRX2436965,0.7653795609
SRX2436966,0.2113370627
SRX2436967,0.8870871114000001
SRX2436969,0.4213384021
SRX2436970,0.06071749
SRX2436971,0.8383412005
SRX2437029,0.6470680005
SRX2437030,0.6433379472
SRX2437031,0.1551052401
SRX2437032,0.1421300134
SRX2437033,-0.2399706838
SRX2437034,0.7617021069000001
SRX2437035,0.7591794503
SRX2437036,0.5474214615
SRX2437037,-0.0538828577
SRX2437038,0.045440001
SRX2437039,-0.2431576332
SRX2437040,0.7676470325
SRX2437041,0.7843017075000001
SRX2437042,-0.35403212510000004
SRX2437043,-0.3335974635
SRX2437044,-0.0291438938
SRX4705203,0.7204247676000001
SRX4705204,0.6039301267
SRX4705205,0.28260309980000003
SRX4705206,0.3519112553
SRX4705207,2.1584198539
SRX4705208,0.8747410486
SRX4705209,2.1189910193
SRX4705210,0.9000486157
SRX4705211,0.6472811898
SRX4705212,0.9217448278
SRX4705213,0.1401809838
SRX4705214,-0.1655819777
SRX4705215,0.0832999344
SRX4705216,-0.0474991294
SRX4705217,0.0117988194
SRX4705218,-0.0221986305
SRX4705219,0.3793905242
SRX4705220,0.611918689
SRX4705221,0.6857767136
SRX4705222,0.6568842465
SRX4705223,0.7290373336
SRX4705224,0.686063171
SRX4705225,0.8222129343
SRX4705226,0.6187156116
SRX4705227,0.5037082412
SRX4705228,0.7357225896
SRX4705229,0.3069880718
SRX4705230,0.8418066414
SRX4705231,0.45665214540000004
SRX4705232,0.3594202497
SRX4705233,2.894388046
SRX4705234,0.36246531870000004
SRX4705235,0.7592894938
SRX4705236,0.5048225094000001
SRX4705237,1.1109624272
SRX4705238,0.7379834660000001
SRX2038319,0.47794612940000003
SRX2038320,0.1001740571
SRX2038321,0.8989421241000001
SRX2038322,1.2427974284
SRX2038323,-0.30994348650000003
SRX2038324,0.1050815522
SRX2038325,0.7906097816000001
SRX2038326,0.27458802260000004
SRX2038327,0.5313528058
SRX2038328,0.6248599232000001
SRX2038329,0.3631806101
SRX2038330,0.15073514270000002
SRX2038331,0.41723340800000003
SRX2038332,0.5541688570000001
SRX2038334,0.5273882707
SRX2038335,-0.3266697814
SRX2038336,-0.128317168
SRX2038337,0.2690296318
SRX2038338,-0.045860351
SRX2038339,0.2940636686
SRX2038340,-0.3357764676
SRX2038341,0.026407385800000002
SRX2038342,-0.070324965
SRX2038343,-0.2272465106
SRX2038344,-0.25380738
SRX2038345,-0.1185751639
SRX2038346,0.3316048739
SRX2038347,0.4750953077
SRX2038348,0.5082438805
SRX2038349,-0.1080360529
SRX2038350,0.1458067958
SRX2038351,0.2413594045
SRX2038352,-0.1499108258
SRX2038353,0.9128412827
SRX2038354,0.018923532
SRX2038355,-0.24795684440000001
SRX2038356,-0.768283244
SRX2038357,-0.4320857784
SRX2038358,-0.2580822461
SRX2038359,-0.2276961646
SRX2038360,0.1357523906
SRX2038361,-0.34485967100000003
SRX2038362,-0.2368691075
SRX2038363,0.0366767988
SRX2038364,0.2913090705
SRX2038365,0.5443135157
SRX2038366,0.40202124170000003
SRX2038367,0.43477342010000003
SRX2038368,0.2712340009
SRX2038369,-0.1460310138
SRX2038370,-0.092511231
SRX2038371,0.1812741782
SRX2038372,0.0940596871
SRX2038373,-0.0071999844000000006
SRX2038374,0.031422632400000004
SRX2038375,-0.32680193350000003
ERX530520,0.047913555100000005
ERX530521,0.23813519060000002
ERX530522,-0.2648527974
ERX530523,-0.5113789464
ERX530524,-0.047913555100000005
ERX530525,-0.11051819090000001
ERX530526,-0.299227466
ERX530527,-0.15889516680000002
ERX3212443,-0.5875488841000001
ERX3212444,-0.6837370026
ERX3212445,-0.4016137079
ERX3212446,-0.43120563170000004
ERX3212447,-0.5752307874
ERX3212448,-0.41133380750000004
ERX3212449,-0.1141503501
ERX3212450,0.30028033800000004
ERX3212451,-0.18612998790000002
ERX3212452,0.4108381988
ERX3212453,0.3058520494
ERX3212454,0.7514579364
SRX7478973,0.0776309996
SRX7478974,-0.0338612827
SRX7478975,-0.0437697169
SRX7478976,0.1665995372
SRX7478977,-0.11963201300000001
SRX7478978,0.0239687011
SRX7478979,-0.17969941650000001
SRX7478980,-0.0339452582
SRX7478981,0.0823452303
SRX7478982,-0.0700293907
SRX7478983,-0.2516813747
SRX7478984,0.0192107806
ERX1521038,-0.0124509752
ERX1521039,0.5423251066
ERX1521040,0.0440313819
ERX1521041,0.0010300696
ERX1521042,-0.4410464378
ERX1521043,0.5815958917
ERX1521044,-0.1205546732
ERX1521045,0.1205546732
SRX621182,-0.390888981
SRX621183,-0.4014705301
SRX621184,-0.7899840154000001
SRX621185,-0.6692267125
SRX621188,-0.8550585727000001
SRX621189,-0.8456427577000001
SRX621190,0.48167637960000004
SRX621191,-0.48167637960000004
SRX621192,-0.8862263492
SRX621193,-0.8433201805
SRX6489436,0.0954563948
SRX6489437,0.1812836142
SRX6489438,0.06960781
SRX6489439,0.0228145475
SRX6489440,-0.0865440797
SRX6489441,0.06372953220000001
SRX6489442,0.3541994068
SRX6489443,0.0338683701
SRX6489444,0.7312597178
SRX6489445,0.0233803691
SRX6489446,0.1303240002
SRX6489447,0.16541073720000002
SRX6489448,0.032938883
SRX6489449,-0.0865440797
SRX6489450,0.29725287440000003
SRX6489451,0.1279369953
SRX6489452,0.1307702824
SRX6489453,0.23657547450000002
SRX6489454,-0.0865440797
SRX6489455,0.19944934220000002
SRX6489456,0.0461662652
SRX6489457,0.49270002220000003
SRX6489458,0.48740976420000004
SRX6489459,0.4046370936
SRX6489460,-0.0865440797
SRX6489461,0.3940858333
SRX6489462,0.4682931293
SRX6489463,0.7832563465
SRX6489464,0.7878809953
SRX6489465,0.47373825410000003
SRX6489466,0.15763910080000001
SRX6489467,0.3940783433
SRX6489468,0.9779409722
SRX6489469,0.2303462477
SRX6489470,0.3924937858
SRX6489471,0.7752607512
SRX6452027,0.0628966334
SRX6452029,0.0102846488
SRX6452030,0.0777038184
SRX6452031,0.4618836685
SRX6452044,0.8931088008
SRX6452045,0.3383746704
SRX6452046,0.4637230228
SRX6452047,0.5950843326
SRX6452048,-0.0102846488
SRX6452059,0.2918016229
SRX1828491,-0.9448238197000001
SRX1828492,-0.9448238197000001
SRX1828493,-0.5784626358
SRX1828494,-0.29482182100000004
SRX1828495,-0.15551444420000002
SRX1828496,-0.9448238197000001
SRX1828497,-0.0237569109
SRX1828498,-0.3173963061
SRX1828499,0.10083945300000001
SRX1828500,-0.6015528127
SRX1828501,-0.9448238197000001
SRX1828502,-0.22683560090000002
SRX1828503,-0.5703352689
SRX1828504,-0.9448238197000001
SRX1828505,-0.42558273890000003
SRX1828506,-0.3411887223
SRX1828507,-0.1180524919
SRX1828508,0.1180524919
SRX3796953,-0.1277647278
SRX3796954,0.1277647278
SRX3796955,-0.0740312925
SRX3796956,0.8264835391
SRX3796957,1.3624519908
SRX3796958,1.4624893375
SRX3796959,0.4479495511
SRX3796960,0.41803188820000003
SRX3796961,0.234458878
SRX3796962,0.0727566882
SRX3796963,0.7578890947
SRX3796964,-0.0460279259
SRX3796965,0.28989048840000003
SRX3796966,-0.3307484821
SRX3796967,0.6836226383
SRX3796968,-0.0704580291
SRX3796969,0.5018437597000001
SRX3796970,1.4776524773
SRX3796971,1.2601645724
SRX3796972,1.0647957787
SRX3796973,0.1062089393
SRX3796974,0.8067210712
SRX3796975,1.2604818755
SRX3796976,0.7646294261000001
SRX3796977,0.4426411632
SRX3796978,-0.48239912230000004
SRX3796979,-0.0752676098
SRX3796980,-0.0464324537
SRX3796981,0.8784701757000001
SRX3796982,0.7637113551
SRX3796983,0.4151227462
SRX3796984,0.1800034708
SRX3796985,-0.1220797878
SRX3796986,0.3359853526
SRX3796987,-0.48239912230000004
SRX3796988,-0.48239912230000004
SRX2568270,-0.0311918568
SRX2568271,-0.0311918568
SRX2568272,0.3259176472
SRX2568273,-0.0311918568
SRX2568274,0.1110609874
SRX2568275,0.0311918568
SRX2568276,-0.0311918568
SRX2568277,1.3696816268
SRX2568278,2.2134223292
SRX2568279,2.3804173879
SRX3421856,-0.100848086
SRX3421857,0.100848086
SRX3421858,0.6022961842
SRX3421859,0.2771382559
SRX3421860,0.637720032
SRX3421861,-0.6050929038
SRX3421868,1.0017646479
SRX3421869,1.4562585913000001
SRX2606337,0.0035408685
SRX2606338,0.0401033066
SRX2606339,0.0127095544
SRX2606340,0.2010436904
SRX2606341,2.3308300535
SRX2606342,0.8745943876000001
SRX2606343,1.2540370009
SRX2606344,2.295722698
SRX2606345,1.7489408425000001
SRX2606346,-0.9523127721
SRX2606347,-0.0188281337
SRX2606348,-0.3017991363
SRX2606349,0.0268242633
SRX2606350,-0.12909087
SRX2606351,1.9283888014000001
SRX2606352,1.1524656841
SRX2606353,0.0340651567
SRX2606354,2.166648376
SRX2606355,1.8941312345
SRX2606356,-0.2939889035
SRX2606357,0.015287265100000001
SRX2606358,0.1197013046
SRX2606359,0.44540701600000004
SRX2606360,0.3287524035
SRX2606361,2.4560085266
SRX2606362,1.4363517822
SRX2606363,0.7404219441000001
SRX2606364,2.3520151677
SRX2606365,1.8806055361
SRX2606366,-0.372734192
SRX3648427,4.1445e-05
SRX3648428,-0.010963541700000001
SRX3648429,-0.17844140660000002
SRX3648430,0.2048508625
SRX3648431,0.00033323660000000003
SRX3648432,-0.253390622
SRX3648433,-0.08471051190000001
SRX3648434,-0.013016220700000001
SRX3648435,-0.5898465008
SRX3648436,0.0512265095
SRX3648437,-0.1693328324
SRX3648438,0.08252291760000001
SRX3648439,-0.2872185342
SRX3648440,-0.022185936
SRX3648441,-0.362095041
SRX3648442,0.9754496490000001
SRX3648443,0.135318255
SRX3648444,0.0628310356
SRX3648445,-0.14089875840000002
SRX3648446,0.0956464514
SRX3648447,-0.16008420580000002
SRX3648448,0.1974743356
SRX3648449,0.33492186300000004
SRX3648450,-0.1501712486
SRX3648451,0.0347109438
SRX3648452,-0.1802651493
SRX3648453,-0.23667074440000002
SRX3648454,0.1645648934
SRX3648455,-0.1410719584
SRX3648456,0.0756150107
SRX3648457,-0.1352682134
SRX3648458,-0.30650973600000003
SRX3648459,-0.2514790682
SRX3648460,-0.13311873200000002
SRX3648461,0.1841467049
SRX3648462,-0.37110242720000003
SRX3648463,-0.267972735
SRX3648464,0.5095155143
SRX3648465,-0.1999653946
SRX3648466,0.20844509390000002
SRX3648467,-0.32540270730000004
SRX3648468,-0.4398131702
SRX3648469,0.5121942482
SRX3648470,0.8060794569
SRX3648471,0.6234790535
SRX3648472,0.4461157774
SRX3648473,0.1305510846
SRX3648475,-0.0397448377
SRX3648476,-0.3166660273
SRX3648477,-0.3371759052
SRX3648478,0.43006634920000003
SRX3648479,0.051504688300000004
SRX3648480,0.1650128011
SRX3648481,-0.4532530843
SRX3648482,0.2982367197
SRX3648483,0.3230730228
SRX1429221,-0.6369698678
SRX1429222,0.0904985727
SRX1429223,0.5464712951
SRX1429224,-0.8183586683
SRX1429225,-0.9820164440000001
SRX1429226,-1.3272759854
SRX1429227,-1.1918456922
SRX1429228,-0.6867166250000001
SRX1429229,-1.5022660856
SRX1429230,-1.3548315652
SRX1429231,-0.3547863262
SRX1429232,-2.1721915786
