k,name,in_iM,gene_weight,regulator,function,category
31,ppdABC,False,-0.0373026021,,,
51,fra,False,-0.0347488514,,,
29,SG2_STM2329,False,0.0273108295,,,
103,rpoN-associated,False,0.0245632496,,,
106,unchar-11,False,-0.024140777500000002,,,
18,unchar-3,False,0.0238014919,,,
113,nsrR,False,0.0218233466,nsrR,,
107,SPI1 T3SS,False,-0.0211926221,,,
104,SG5_sprB,False,-0.0206865144,,,
93,mraZ,False,-0.020325175600000002,mraZ,,
110,unchar-12,False,0.0198514799,,,
99,unchar-10,False,-0.0187183798,,,
67,hilD-related,False,0.0174718732,,,
72,his-tRNA,False,-0.0169786408,his-tRNA,,
77,arcA-3,False,-0.0161917362,arcA,,
52,unchar-5,False,-0.0152508642,,,
94,TPP,False,-0.015153624800000001,TPP,,
50,yciGFEkatN,False,0.0149797717,mcbR,,
44,molybdate,False,0.0142569268,,,
14,SG1_STM4302,False,0.0139049125,,,
86,ADI,False,-0.0138506853,,,
21,tartrate utilization,False,0.013466637,,,
36,nanR,False,-0.013432279600000001,nanR,,
81,unchar-8,False,-0.0123589983,,,
100,tdcA,False,0.011850633400000001,tdcA,,
109,yji-operon,False,0.011621533,,,
87,rpoE,False,0.0113863915,rpoE,,
66,rbsR,False,-0.0110193594,rbsR,,
91,lldR,False,-0.010691295,lldR,,
26,fhlA,False,-0.0103618071,fhlA,,
114,Macrophage,False,0.0101625116,,,
76,cdaR,False,0.0101368559,cdaR,,
32,dpiA,False,0.009607983,dpiA,,
3,fur-2,False,-0.009534638100000001,fur,,
73,crp-2,False,-0.009342792400000001,,,
13,ppGpp,False,-0.008976295700000001,,,
92,hyd5,False,-0.0089050152,,,
71,birA,False,0.0088917903,birA,,
47,SG3_cpxR,False,-0.0087142703,cpxR,,
69,proU,False,-0.008480609600000001,,,
49,tricarboxylic transport,False,0.0079745063,,,
97,lexA,False,-0.0077547926,lexA,,
84,fnr-1,False,-0.0077393805,fnr,,
16,cra,False,0.0077083306,cra,,
58,NikR,False,0.0075233061,,,
48,crp-1,False,-0.0075129058000000006,crp,,
30,SPI9,False,-0.0074863854,,,
28,appY,False,-0.0072744613,appY,,
112,psp,False,-0.0071424819,pspF,,
5,narP,False,-0.007126110200000001,narP,,
19,csp-1,False,0.007098279900000001,,,
108,narL,False,0.0070802456,narL,,
62,SPI2,False,-0.0070081964000000005,,,
96,marR,False,-0.006986659,marR,,
88,cadC,False,-0.0068259632,cadC,,
75,unchar-7,False,0.006753298400000001,,,
23,ygbLM,False,0.0066699736,,,
39,zur,False,0.0066015081,zur,,
34,arcA-1,False,-0.0065644250000000005,arcA,,
101,fnr-2,False,-0.0065546277,fnr,,
9,SPI1-2,False,-0.0062323128000000005,,,
61,csgD,False,0.006136262700000001,csgD,,
79,lsrR,False,0.006074552,lsrR,,
4,unchar-1,False,-0.005995063,,,
59,rpoS,False,-0.0059070579,rpoS,,
56,rcsc related,False,-0.0058559282,,,
83,yjiAXY,False,0.0057719824,,,
25,phoB,False,-0.005514202100000001,phoB,,
80,cydABTE,False,0.0054699591,,,
98,unchar-9,False,0.0054532902000000005,,,
55,lrp,False,-0.0053953502,lrp,,
20,pmrAB,False,-0.0053616913000000006,,,
74,PTS,False,-0.0053532235000000004,,,
54,kdpE,False,-0.0052792428,kdpE,,
57,metJ,False,-0.0048960149000000005,metJ,,
111,O-antigen,False,0.0048853022,,,
8,glpR,False,-0.0047165384,glpR,,
68,malT,False,0.0044500455,malT,,
85,argR-2,False,0.0043509658,argR,,
89,fur-3,False,0.0042445991,fur,,
82,cob,False,-0.0042354717,,,
64,unchar-6,False,-0.004187538,,,
10,purR-1,False,0.0041038913,purR,,
12,unchar-2,False,-0.0040356014,,,
40,unchar-4,False,-0.0039779577000000005,,,
33,pdu,False,0.0038655039,,,
35,glycosyltransferase,False,-0.0038506189,,,
6,rpoH,False,0.0035386441,rpoH,,
78,SPI1-1,False,-0.0033431741,,,
15,fim cluster,False,0.0031953116,,,
70,arcA-2,False,0.0031455744,arcA,,
38,cysB,False,-0.0030547214,cysB,,
37,torR,False,0.0029711597,torR,,
90,hfq-related,False,-0.0028427908000000003,,,
11,fliA,False,-0.0028357579000000003,fliA,,
7,gutM,False,-0.002776727,gutM,,
2,rstA,False,-0.0026656592,rstA,,
43,rtcR,False,-0.0023514116,rtcR,,
65,rcsA;rcsB,False,0.0023359502,rcsA;rcsB,,
0,argR-1,False,-0.0021609516,argR,,
22,cytR,False,0.0020752508,cytR,,
17,ula-Ascorbate,False,0.0020314811,,,
1,fur-1,False,0.0019366801000000001,fur,,
102,CAMP resistance,False,-0.0018261393000000002,,,
24,flhD;flhC,False,-0.0017282909,flhD;flhC,,
95,rpoN,False,-0.0016853779000000001,rpoN,,
41,leu-tRNA,False,0.0016170792,leu-tRNA,,
27,ribosome,False,0.0015699193,,,
42,SPI16,False,0.0013555488,,,
60,SG4_hilC,False,-0.0010811592,,,
53,csrA,False,0.0009585313,,,
105,csp-2,False,0.0008795364,,,
45,purR-2,False,0.0003895041,purR,,
46,dsdC,False,-0.0002001018,dsdC,,
63,prpR,False,4.7148e-05,prpR,,
