k,name,in_iM,gene_weight,regulator,function,category
80,AauR,False,-0.044541841000000006,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.039486266,Fur,Uncharaterized,Metal Homeostasis
110,LaoR,False,0.035531585000000004,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
4,CbrB,False,-0.026021592000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.025707222000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.02382167,MvfR,PQS signalling,Miscellaneous Metabolism
54,Singlet-7,False,-0.023584171,,,Singlet
97,MmsR,False,0.021847002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.020198394,HexR,Glucose metabolism,Carbon Source Utilization
104,AcoR,False,0.018563158,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
95,Singlet-11,False,0.0170539,,,Singlet
16,NagQ,False,-0.016723196000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
86,k-opioid,False,0.016440871000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
39,AtuR,False,0.016192545000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
96,Zur-1,False,0.015350139,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
5,CueR,False,0.014322113000000001,CueR,Copper adaptation/transport,Metal Homeostasis
67,MexZ,False,0.014320929000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
53,AmrZ,False,0.014194671,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
1,EatR,False,0.013835632,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.013233733000000001,,,Translational
113,Quorum sensing,False,-0.012929998000000002,,Quorum sensing,Quorum Sensing
52,Singlet-6,False,-0.012550228,,,Singlet
33,Singlet-4,False,0.012452372000000001,,,Singlet
91,Singlet-10,False,-0.012444451,,,Singlet
34,Uncharacterized-3,False,-0.012069591000000001,,,Uncharacterized
20,GcsR,False,0.01201758,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
