,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1076357518058094,2.0,0.0,0.07610997,1.0,-0.07610997,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.039001579,0.3122199402889846,2.0,2.0,1.818228742,3.0,2.259774416,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.444851066,0.4235761060487356,3.0,4.0,0.511465181,5.0,-0.008085158,6.0,0.8311731750000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.7862666480000002,0.06257482345983437,2.0,7.0,1.83051373,8.0,1.7420195660000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.24433801456419543,2.0,9.0,0.172773067,10.0,-0.172773067,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.4108006665,0.3285473180021878,2.0,11.0,-0.6431187030000001,12.0,-0.17848263,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.01611601430391826,2.0,13.0,0.011395743,14.0,-0.011395743,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.015165665000000009,0.3485264725094726,4.0,15.0,-0.491286294,16.0,0.07747809900000001,17.0,0.185246385,18.0,0.28922447,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.651407876,0.1515885059094249,4.0,19.0,-3.7056560100000002,20.0,-3.426003383,21.0,-3.72055544,22.0,-3.753416671,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3907116033333334,0.1298118649952322,3.0,23.0,0.27092513100000004,24.0,0.372569456,25.0,0.528640223,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.3619339304999999,1.1079294377369555,2.0,26.0,0.42149048800000005,27.0,-1.1453583489999999,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2734894681552695,3.0,28.0,0.131253216,29.0,0.18312212900000002,30.0,-0.31437534500000003,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.005441773579858869,2.0,31.0,-0.0038479150000000004,32.0,0.0038479150000000004,,,,,,,,,,,,
13,Catabolite_repression__delHfq,2.4468130135,0.05237052660965835,2.0,33.0,2.483844568,34.0,2.409781459,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,2.8338352315,0.05044611570566935,2.0,35.0,2.869506022,36.0,2.798164441,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-2.240684489803376e-18,0.08407013447129834,3.0,37.0,-0.084809374,38.0,0.083310861,39.0,0.0014985130000000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.7358728526666667,0.2861780867786016,3.0,40.0,0.5586747590000001,41.0,0.5829175080000001,42.0,1.066026291,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.40837522943202914,2.0,43.0,0.288764894,44.0,-0.288764894,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.329083739,0.08407482516323947,2.0,45.0,-0.388533618,46.0,-0.26963386,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.002772706,1.8399278123409284,2.0,47.0,-3.303798139,48.0,-0.7017472730000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.44677179100000003,0.21189204231442957,2.0,49.0,-0.296941491,50.0,-0.5966020910000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.36191991733333334,0.01740035144721866,3.0,51.0,-0.376754225,52.0,-0.36623859400000003,53.0,-0.342766933,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.036060615120948915,3.0,54.0,0.037859843000000004,55.0,-0.003918521,56.0,-0.033941323,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.3877787807814457e-17,0.3521307219101116,3.0,57.0,0.393240174,58.0,-0.286161527,59.0,-0.10707864700000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.08066895533333333,0.06911347627006192,3.0,60.0,-0.047972132,61.0,-0.160063865,62.0,-0.033970869,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2775628437202349,2.0,63.0,-0.196266569,64.0,0.196266569,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.053872247,0.03280993566639179,2.0,65.0,-0.077072375,66.0,-0.030672119,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5178676347512972,4.0,67.0,0.01979945,68.0,-0.7315422730000001,70.0,0.267198916,71.0,0.444543907,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.010142528000000005,0.14568471656733112,2.0,69.0,0.092872123,72.0,-0.11315717900000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.4907498574334417,3.0,73.0,0.00222396,76.0,0.489634098,77.0,-0.49185805800000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.28915289400000005,0.7490593789509056,3.0,74.0,0.15625218400000002,75.0,0.130251015,84.0,-1.153961881,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.24593686800000003,0.18628151023594675,3.0,78.0,-0.336034321,79.0,-0.031735436,80.0,-0.370040847,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.037421385333333314,0.547650737757733,3.0,81.0,-0.035832388,82.0,-0.469915646,83.0,0.61801219,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.116728895,0.17406340354064415,2.0,85.0,-0.9936474820000001,86.0,-1.239810308,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.026594278969358242,2.0,87.0,-0.018804995,88.0,0.018804995,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.21618909486836116,2.0,89.0,0.152868775,90.0,-0.152868775,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.021332227000000002,0.14942826856036687,2.0,91.0,-0.08432951500000001,92.0,0.126993969,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.017317460000000007,1.0805275629204159,2.0,93.0,0.781365827,94.0,-0.746730907,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.004725079000000007,0.14087708059148105,2.0,95.0,-0.10434021800000001,96.0,0.09489006,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2533270065,0.21040884129316356,2.0,97.0,-0.40210852500000005,98.0,-0.104545488,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.19841715850000002,0.19215472558755453,2.0,99.0,-0.334291068,100.0,-0.06254324900000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.13559322131619625,5.0,101.0,-0.009721956,102.0,0.152805001,103.0,0.12051513300000001,104.0,-0.111399274,105.0,-0.152198904,,,,,,
42,Mucin_glycans__MUC5B,0.8935195845000001,0.21900769957280986,2.0,106.0,0.7386577550000001,107.0,1.048381414,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.243928543,0.23824599124521167,2.0,108.0,0.075463187,109.0,0.412393899,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.4990347643333333,0.1492844842109228,3.0,110.0,-0.557445634,111.0,-0.6102821150000001,112.0,-0.329376544,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.19559000433333332,0.2933365675784008,3.0,113.0,-0.484892142,114.0,0.10162104200000001,115.0,-0.203498913,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.3424829851424677,6.0,116.0,-0.269299218,117.0,0.07637094200000001,118.0,-0.043301808000000004,119.0,-0.09813471800000001,120.0,0.636603857,121.0,-0.302239054,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06778699663941493,2.0,122.0,-0.047932645,123.0,0.047932645,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.0794061075,0.04791197228111738,2.0,124.0,0.045527227,125.0,0.113284988,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,2.0164508125,0.2367256360052348,2.0,126.0,2.183841115,127.0,1.8490605100000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.38468483600000003,0.1638646151947238,4.0,128.0,-0.343689224,129.0,-0.6259777400000001,130.0,-0.267325321,131.0,-0.30174705900000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.08627071210357913,4.0,132.0,-0.000420185,133.0,0.011275414000000001,134.0,-0.110645669,135.0,0.09979043900000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.0015009339999999954,0.11752189232375158,2.0,136.0,0.084601461,137.0,-0.08159959300000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.06727319397742328,3.0,138.0,0.032842863,139.0,0.04454325,140.0,-0.077386113,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.5833362951968607,5.0,141.0,-0.7956732350000001,142.0,-0.444480154,145.0,0.44358795900000003,146.0,0.48894116600000004,147.0,0.30762426400000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.357980762,0.5244122257995601,2.0,143.0,-0.9871653210000001,144.0,-1.728796203,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.2970559443333334,0.10630469791529767,3.0,148.0,-0.39674498100000005,149.0,-0.309237717,150.0,-0.185185135,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.2559619695,0.11521815610831534,2.0,151.0,0.17449043,152.0,0.337433509,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.032713194625381116,3.0,153.0,-0.030653612,154.0,-0.00378916,155.0,0.034442772,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.25712101317273994,2.0,156.0,-0.18181201200000002,157.0,0.18181201200000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0723744955,0.5211534259106194,2.0,158.0,-0.296136626,159.0,0.440885617,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.21906261702097074,2.0,160.0,-0.15490066200000002,161.0,0.15490066200000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.059882017499999995,0.198786483512618,2.0,162.0,0.08068125300000001,163.0,-0.200445288,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.41677795666666667,0.23144033220301907,3.0,164.0,-0.6149553480000001,165.0,-0.47295973,166.0,-0.162418792,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03968946239336946,2.0,167.0,-0.028064688,168.0,0.028064688,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.143893956,0.3071907637791762,8.0,169.0,-0.801215772,170.0,-0.083587454,171.0,-0.260846888,172.0,-0.007450403,182.0,0.12736974,183.0,0.183714824,214.0,-0.23013276200000002,215.0,-0.07900293300000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.3443409455,0.2584921773671676,2.0,173.0,0.161559374,174.0,0.527122517,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.6986095435,0.18916790230118183,2.0,175.0,0.83237145,176.0,0.5648476370000001,,,,,,,,,,,,
