k,Name,in_iM,gene_weight,Regulator,Function,Category
36,ECA,False,0.0508144962,,,Extracellular Structures
196,pts ALE,False,-0.049310179700000005,,,Unknown
81,Membrane Stress,False,0.0334687206,,,Membrane Homeostasis
31,RcsC-related,False,0.026419092300000002,,,Membrane Homeostasis
98,oxyR ALE,False,-0.0230489337,,,Redox Stress
112,BluR,False,-0.022616716300000003,BluR,,Extracellular Structures
133,CecR,False,-0.020300098000000003,CecR,,Membrane Homeostasis
209,SG_ymcE,False,-0.0202216734,,,Unknown
39,DksA-related,False,-0.0198499852,,,Stringent Response
198,pts KO,False,0.0194381119,,,Carbon Metabolism
23,GalRS,False,0.0193130331,GalR and GalS and Crp,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0191767067,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
1,SG_yzfA,False,-0.0189120056,,,Unknown
74,Suf System,False,-0.0184162658,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
8,SG_icdC,False,-0.0180311399,,,Unknown
134,Fnr+IHF+gcvB,False,0.0177083108,Fnr and IHF and gcvB,,Carbon Metabolism
173,SG_xisR,False,0.0173548281,,,Unknown
138,SG_yjiS,False,0.0172085843,,,Unknown
157,FecI,False,-0.016937277100000002,FecI,,Metal Homeostasis
93,Crp-1,False,-0.0169298623,Crp,,Carbon Metabolism
107,SG_ykgR,False,-0.0165002362,,,Unknown
110,menF KO,False,0.0160444255,,,Metal Homeostasis
77,Leucine,False,-0.0160072903,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
195,ryhB,False,0.0160014434,ryhB,,Metal Homeostasis
91,FlhDC-1,False,-0.015992848,FlhDC,,Motility
183,YciT,False,-0.0158940179,,,Unknown
6,DLP12,False,-0.0158809574,,,Prophage
47,OxyR,False,0.0156574593,OxyR,,Redox Stress
150,SG_ldrA,False,-0.0153750006,,,Unknown
161,Crp-2,False,0.014838854700000001,Crp,,Carbon Metabolism
129,PAL Dup,False,-0.01402876,,,Unknown
19,Crp-related,False,-0.0138904844,,,Carbon Metabolism
7,SG_yqhI,False,0.013487664100000001,,,Unknown
128,Single Reads,False,0.013476834600000001,,,Unknown
