k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.035055044,,Cell wall biosynthesis,Structural Components
45,PA1226,False,-0.023115226000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
0,LexA,False,-0.020000067,LexA,SOS response for DNA protection and repair,Stress Response
41,LiuR,False,-0.019083356000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.018062301000000003,,,Uncharacterized
76,Uncharacterized-10,False,0.017688366,,,Uncharacterized
93,FleN-1,False,0.015394026000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
85,RpoH,False,-0.014598055,RpoH,Heat Shock Response,Heat Shock Response
50,DguR,False,-0.014139899000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.014073134000000001,,,Uncharacterized
68,MdcR,False,-0.013484156,MdcR,Malonate synthesis,Miscellaneous Metabolism
78,XisF4-1,False,-0.012925033,CueR/XisF4,Excision of Pf4 prophage,Prophages
104,AcoR,False,-0.011816023,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
36,PtxS,False,-0.011439799,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.010810611000000001,,,Singlet
27,Translational-1,False,0.010510529000000001,,,Translational
67,MexZ,False,-0.010191363,MexZ,Aminoglycoside resistance,Antibiotic Resistance
111,Fur,False,-0.010041232,Fur,Uncharaterized,Metal Homeostasis
98,PhnR-2,False,0.00984031,PhnF/PhnR,Phosphate transport,Metal Homeostasis
28,Uncharacterized-8,False,-0.009431189000000001,,,Translational
8,PhhR-1,False,-0.009184643000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.008982908000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
57,HutC,False,-0.008595902,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.008461873,FpvR,Ferripyoveridine system,Metal Homeostasis
112,Anr-4,False,0.008429752,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.008373585000000001,,,Uncharacterized
20,GcsR,False,0.008358101,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.008074876,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.008068241,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.007695414,,,Uncharacterized
66,MvfR,False,0.0076037050000000005,MvfR,PQS signalling,Miscellaneous Metabolism
95,Singlet-11,False,-0.007589877,,,Singlet
25,Uncharacterized-5,False,0.0074433880000000004,,,Uncharacterized
94,Lrp,False,0.0074226050000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.007403247000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
2,PrrF,False,-0.007105976000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.00663435,,,Singlet
114,CysB-3,False,0.006623847,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,Zur-1,False,0.0061016230000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
60,RsmA,False,0.005997011,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
46,Singlet-5,False,0.005930002,,,Singlet
63,AtsR,False,-0.005778923,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Singlet-7,False,-0.00576341,,,Singlet
37,QscR-1,False,-0.005625263,QscR,PA1891-PA1897 novel operon,Quorum Sensing
83,Anr-1,False,-0.005474583000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
