,PA3494
Paeru_0111,0.480833251
Paeru_0112,0.5224070550000001
Paeru_0131,0.452154312
Paeru_0132,-0.071758821
Paeru_0133,0.395135285
Paeru_0134,0.509249959
Paeru_0135,0.423876187
Paeru_0136,0.34511990600000003
Paeru_0137,0.07413101700000001
Paeru_0138,0.38486035700000004
Paeru_0161,0.749331928
Paeru_0162,0.395145097
Paeru_0166,0.882559481
Paeru_0167,0.718248149
Paeru_0220,1.144194213
Paeru_0221,0.5585341180000001
Paeru_0258,0.918369772
Paeru_0259,1.118741968
Paeru_0260,2.138191913
Paeru_0261,-3.32124597
Paeru_0262,-0.23350002500000003
Paeru_0263,1.5665261570000002
Paeru_0264,2.201985348
Paeru_0265,1.788703635
Paeru_0266,0.108281477
Paeru_0267,2.048403153
Paeru_0268,0.47978036900000004
Paeru_0269,0.49039410400000005
Paeru_0270,0.526938758
Paeru_0271,1.6784438430000002
Paeru_0282,0.345488452
Paeru_0283,-3.32124597
Paeru_0284,0.79754105
Paeru_0285,0.9202808570000001
Paeru_0286,1.6566838750000001
Paeru_0287,1.7277376850000001
Paeru_0001,0.860914107
Paeru_0002,0.808661779
Paeru_0005,-0.855603042
Paeru_0006,-0.9739787620000001
Paeru_0007,0.32786627100000004
Paeru_0009,0.580559096
Paeru_0011,-0.42344828
Paeru_0012,-1.018984223
Paeru_0013,0.09829112400000001
Paeru_0014,-0.15581260700000002
Paeru_0021,-0.40133637800000005
Paeru_0022,-0.7700009710000001
Paeru_0023,0.7307285450000001
Paeru_0024,1.407275032
Paeru_0025,1.165068568
Paeru_0026,0.5589350630000001
Paeru_0031,-0.5212788540000001
Paeru_0032,-0.658858342
Paeru_0102,1.00247721
Paeru_0103,1.085260789
Paeru_0104,-0.555981293
Paeru_0105,-0.542508418
Paeru_0108,0.332937802
Paeru_0109,0.018396411
Paeru_0110,0.0013752010000000002
Paeru_0121,1.102650725
Paeru_0122,1.02848804
Paeru_0123,1.5338324540000001
Paeru_0124,0.9149425720000001
Paeru_0125,0.415145447
Paeru_0126,-0.047495654000000005
Paeru_0127,0.062081888
Paeru_0128,0.244975242
Paeru_0129,0.007652728
Paeru_0139,0.172447648
Paeru_0140,0.614297596
Paeru_0157,0.7991238460000001
Paeru_0158,0.493216551
Paeru_0159,0.997716071
Paeru_0160,1.046513528
Paeru_0163,-0.618733317
Paeru_0165,-0.6710383600000001
Paeru_0218,1.325833269
Paeru_0219,1.553352435
Paeru_0254,0.671383323
Paeru_0256,0.9428610730000001
Paeru_0257,1.119325151
SRX591667,-0.315110292
SRX591668,0.238625108
SRX591669,-0.023437183
SRX591670,-0.9314439560000001
SRX591671,0.12641201300000002
SRX591675,0.315110292
SRX591676,0.5398192460000001
SRX591677,0.492372519
SRX591678,-0.8557393430000001
SRX591679,0.5838391930000001
ERX541575,-0.032384903
ERX541576,-0.020572064
ERX541577,-0.9566272370000001
ERX541578,-0.630259242
ERX541585,-0.630982264
ERX541586,-0.673389314
ERX541587,-0.20110143700000002
ERX541588,0.20110143700000002
ERX541593,-1.61996778
ERX541594,-2.34674021
ERX541595,-1.23759337
ERX541596,-1.738942213
SRX3763712,-0.852309054
SRX3763714,0.852309054
SRX3763715,0.882202887
SRX3763716,0.35026317700000004
SRX3763717,0.9860898910000001
ERX2259197,0.026638196000000003
ERX2259198,0.8120599650000001
ERX2259199,-0.047681526
ERX2259200,0.047681526
SRX1516139,0.00254307
SRX1516140,-0.00254307
SRX1516141,-0.14086932900000002
SRX1516142,-0.12930981800000002
ERX2068556,-0.033674458000000004
ERX2068557,0.07508864800000001
ERX2068558,0.082744421
ERX2068559,0.170876139
ERX2068560,-0.11092331100000001
ERX2068561,-0.05995282800000001
SRX2652927,0.5700939770000001
SRX2652931,0.758809774
SRX2652933,-0.212838293
SRX2652935,0.038488502
SRX2652937,0.174349791
SRX3324112,-0.35176470600000004
SRX3324113,0.35176470600000004
SRX3324116,0.173162595
SRX3324117,-0.6668940040000001
SRX6747953,-0.074469832
SRX6747954,0.14159011300000002
SRX6747955,-0.067120281
SRX6747957,-0.39700713800000004
SRX6747958,-0.316447856
SRX7058493,-0.14716674700000001
SRX7058498,0.251941177
SRX7058499,0.165191427
SRX7058500,0.467510048
SRX7058501,0.42351455200000004
SRX7058502,-0.390391871
SRX7058503,-0.372029445
SRX7058504,-0.050313028
SRX7058505,-0.217973886
SRX7058506,-0.025014145
SRX7058508,0.45017759900000004
SRX7058510,0.104838971
SRX7058511,0.09264080300000001
SRX7058512,-0.9588531290000001
SRX7058513,-0.903062216
SRX7058514,-0.424004339
SRX7058515,-0.56674038
SRX7058492,-0.081979458
SRX7058494,-0.30540844300000003
SRX7058495,-0.372156017
SRX7058509,0.017939758
SRX6923929,-2.118558821
SRX6923930,-1.858088635
SRX6923932,-1.239585173
SRX6923933,0.251669079
SRX6923934,-0.11904249300000001
SRX6923935,-0.13262658700000002
SRX7940213,-0.17024033600000002
SRX7940214,0.14870402800000002
SRX7940215,0.021536308
SRX7940216,0.42653295300000005
SRX7940217,0.368282433
SRX6874325,0.21032551400000002
SRX6874326,-0.14749324700000002
SRX6874327,0.21118077200000002
SRX6874328,0.035005386
SRX6874329,-0.30901842500000004
SRX6874330,-0.301160288
SRX6874331,-0.11123711900000001
SRX6874332,0.027209611
SRX6874333,0.08497318300000001
SRX6874334,-0.457417348
SRX2255950,0.073155549
SRX2255951,0.057079713000000004
SRX2255954,0.141154308
SRX2255955,-0.141154308
ERX2813653,-0.112820924
ERX2813654,0.112820924
ERX2813656,0.6282036670000001
ERX2813657,0.509757137
ERX2813658,0.198779473
SRX2711962,0.07943886400000001
SRX2711963,-0.07943886400000001
SRX2711964,0.21308067100000003
SRX2711965,-0.334736348
SRX2711966,0.058708710000000004
SRX2711967,-0.6031166290000001
