,BSU_24180
SRX3269807,0.7724863417922254
SRX3269808,0.5492199735593246
SRX3269809,0.15585731809225578
SRX3269810,0.9541235021400868
SRX3269811,0.5473382315091291
SRX2529102,0.32063563593833955
SRX2529103,-0.32063563593833955
SRX2529104,1.2655749137037582
SRX2529105,1.1231633850215008
ERX1981712,1.5530751586318052
ERX1981713,1.93678610088944
ERX1981714,1.93947676642092
ERX1981715,-0.1032325507687286
ERX1981716,-0.0037467062767087
ERX1981717,0.10697925704543733
ERX2274784,-0.18362885964072184
ERX2274785,0.5700867389308684
ERX2274786,-0.4585243302390984
ERX2274787,1.1414429740248488
ERX2274788,0.8091621180195068
ERX2274789,0.8308310432018686
ERX2274790,0.3743853912363502
ERX2274791,0.11538701374595205
ERX2274792,0.29937768944360776
ERX2274793,0.8809431430359034
ERX2274794,1.343344458489141
ERX2274795,1.6621469575578365
ERX2274796,-0.02816388524031588
ERX2274797,-0.16716243094311256
ERX2274798,0.19532631618342844
ERX2274799,0.9833646107895532
ERX2274800,1.6267980309310293
ERX2274801,0.9823303000114488
ERX1819430,0.5454624831298531
ERX1819431,0.4618940105215738
ERX1819432,0.6811671274761855
ERX1819433,0.41347737398946893
ERX1819434,0.4278844938582722
ERX1819435,0.8663427747905859
ERX1819436,0.3002714332058272
ERX1819437,1.1817568801310632
ERX1819438,-0.11170939075461828
ERX1819439,0.8534371635406526
ERX1819440,0.17692026137607098
ERX1819441,1.0172575916869295
ERX1819442,-0.3161751031036566
ERX1819443,0.17626811607852488
ERX1819444,0.10770597901027036
ERX1819445,0.4690044760374494
ERX3440914,0.17718014113727687
ERX3440915,-0.09810420358866434
ERX3440916,-0.0948635687895214
ERX3440917,-0.5276492093589473
ERX3440918,1.075110049065514
ERX3440919,0.8301062179902097
ERX3440920,1.0298405894048541
ERX3440921,1.1515577965194828
ERX3440922,1.119597847687813
ERX3440923,1.221066785120061
ERX3440924,1.2485432513108652
ERX3440925,-0.1816572286434832
ERX3440926,1.4545479866959008
ERX3440927,1.2648411159386292
ERX3440928,1.3604690521531264
ERX3440929,1.5875905314168692
ERX3440930,1.5780867208321698
ERX3440931,0.7277043481933152
ERX3440932,1.0606416263982077
ERX3440933,1.1221748363298572
ERX3440934,1.4530961253244523
ERX3440935,1.2896457898704785
ERX3440936,0.004477087506206345
ERX3440937,1.2240014815943088
ERX3440938,-0.17000550246515367
ERX3440939,0.2636531049041677
ERX3440940,0.19039258218884655
ERX3440941,-0.5416190439269104
ERX3440942,0.21225106210030556
ERX3440943,-0.09004317425223274
SRX5347612,-0.025316380931471368
SRX5347613,-0.04291943621442895
SRX5347614,0.06823581714589944
SRX5347615,-0.18927533417098094
SRX5347616,0.3184149135191485
SRX5347617,0.3228613014240369
SRX5347618,0.25319276985053696
SRX5347619,-0.03426511291620793
SRX5347620,0.3287113074635584
SRX5347621,0.04451373771961942
SRX5347622,-0.3015241080214297
SRX5347623,0.029600687983669438
SRX8170783,-0.141633457156912
SRX8170784,0.12902915340883148
SRX8170785,0.012604303748080524
SRX8170786,2.0430233742591484
SRX8170787,1.6453938840655624
SRX8170788,1.6560364358186686
SRX5177009,0.3813642400855333
SRX5177010,1.078462049393445
SRX5177011,0.9479721779488468
SRX5177012,1.4229929511541348
SRX7354731,0.2027550705961856
SRX7354732,-0.20275507059618605
SRX7354733,0.9655512412862429
SRX7354734,1.2820971023286158
SRX7354735,1.2303000620170987
SRX7354736,1.4032071644640285
SRX7354737,1.1405272998469664
SRX7354738,1.4549109389330095
SRX2508581,-0.060359226513479136
SRX2508582,-0.0009674121329434904
SRX2508583,0.32107297085733943
SRX2508584,0.2936101941382545
SRX2508585,0.17455672878113535
SRX2508586,0.2118921065569825
SRX2508587,0.3935784573219641
SRX2508588,0.38220608225879227
SRX2508589,-0.11419750226765535
SRX2508590,0.15445109935171694
SRX2508591,0.44425205831951065
SRX2508592,0.2869363563984315
SRX1736086,0.09879730777156626
SRX1736087,-0.057801811639740734
SRX1736088,-0.040995496131824634
SRX1736089,-2.514640498023984
SRX1736090,-2.5829101904996685
SRX1736091,-1.9388124774749032
SRX1736092,0.42022521838864657
SRX1736093,0.3644190645078775
SRX1736094,-0.21367771162523666
SRX1736095,-1.6123375080014766
SRX1736096,-1.9585849740489858
SRX1736097,-1.8998741918829576
SRX7176371,0.2570373810187254
SRX7176372,-0.2087489496055559
SRX7176373,-0.048288431413170414
SRX7176374,0.4218821496643548
SRX7176375,0.4789296265810021
SRX7176376,0.3344651012444846
