,BSU_28450
SRX8138083,-0.048101977712478934
SRX8138084,-0.09345505783372587
SRX8138085,0.1415570355462048
SRX8138086,-0.057152659921253963
SRX8138087,0.1598884166484318
SRX8138088,0.4814320563407968
ERX4111143,-0.041575028440082214
ERX4111144,-0.763766578279494
ERX4111145,-0.3559785558350565
ERX4111146,-0.6634661611356272
ERX4111148,0.005202449059114046
ERX4111149,-0.3024763784063591
ERX4111150,-0.3860971035824505
ERX4111151,0.04157502844008398
ERX4111152,-0.4303073186415052
ERX4111153,-0.21320170639001115
ERX4111154,-0.5365412895842976
ERX4111156,-0.07666849932495268
ERX4111157,-0.0829547729527178
ERX4111158,0.09326663054325303
SRX5577041,-0.06504116240255088
SRX5577042,-0.018694601642790687
SRX5577043,-0.0072838764878273565
SRX5577044,0.09101964053317424
SRX5577045,-0.2307101711730457
SRX5577046,-0.04849781766810857
SRX5577047,-0.09020948672763927
SRX5577048,-0.08068154550660013
SRX5577049,-0.1427250507974822
SRX5577050,-0.28733291433694674
SRX5577051,-0.07967713384166153
SRX5577052,-0.10494912460771744
SRX5577053,-0.16970305547304854
SRX5577054,-0.16458508467448318
SRX5577055,-0.23345753273081196
SRX5577056,-0.22942083031298746
SRX5577057,-0.35049101305521546
SRX5577058,0.02605744817566169
SRX5577059,-0.5621102014190349
SRX5577060,-0.4467422451662593
SRX5577061,-0.5379794492487502
SRX5577062,-0.4260278029899247
SRX5577063,-0.5274475457152938
SRX5577064,-0.9376507521614109
SRX5577065,-0.6677244525059791
SRX5577066,-0.932888678431154
SRX5577067,-0.702967973387052
SRX5577068,-0.6670292666997693
SRX533166,0.449335681098006
SRX533171,-0.4493356810980069
SRX533786,1.0392972716060775
SRX533787,0.13495795476322134
SRX533789,0.7762319982788295
SRX533791,-0.1793693158414804
SRX533792,0.7174335874334137
SRX533793,-0.0765376632640562
SRX533794,-0.3400364634801392
SRX533795,-0.30196521672315857
SRX4703435,0.19906918526598005
SRX4703436,0.02444793463245709
SRX4703437,-0.22351711989843714
SRX4703438,-0.1236729652082964
SRX4703439,-0.3212584602205837
SRX4703440,0.00674903403003313
SRX6902408,0.16335239586299188
SRX6902409,0.13837339827696835
SRX6902410,0.3042619517264633
SRX6902411,0.24723057937692786
SRX6902412,0.2279041761557252
SRX6902413,0.0238675346897308
SRX6902414,0.002416571323258232
SRX6902415,-0.0024165713232573442
SRX5278698,0.07326355074397918
SRX5278699,-0.046595561344148
SRX5278700,-0.026667989399831168
SRX5278701,0.439312569277778
SRX5278702,0.4839096085310413
SRX5278703,-0.2287538141585781
SRX5278704,-1.3385953612035717
SRX5278705,-1.3021755857447257
SRX5278707,-0.828799386149905
SRX5278708,-0.5371957185295635
SRX5278709,-1.1072746511739575
SRX5278710,-0.21909275932347327
SRX5278711,-0.2902399952447414
SRX5278713,-0.06345603655746324
SRX5278714,0.02388007517891033
SRX5278715,-0.2494803634935145
SRX5278716,-0.7911307207256808
SRX5278717,-0.25195815875299843
SRX5278718,-0.7890199575399102
SRX5278719,0.33384071295020235
SRX5278720,0.9122832562585136
SRX5278721,0.5455689482312867
SRX1254783,0.16928596564643786
SRX1254784,0.4065649253991763
SRX1254785,0.6929444411995185
SRX1254786,0.3045476100689548
SRX1473807,0.20824923153366104
SRX1473808,-0.3740518734191616
SRX1473809,0.16580264188550142
SRX7520944,-0.10344432114048983
SRX7520945,0.20763517566770595
SRX7520946,-0.1945630848993094
SRX7520947,0.09037223037209684
SRX7520948,-1.3356834992739228
SRX7520949,-1.0218563319926162
SRX7520950,-1.54080469982922
SRX7520951,-1.2020306350621102
SRX959206,-0.17536736663864794
SRX959207,-0.295968208054493
SRX959208,0.006380800300691547
SRX959209,-0.27058724709892346
SRX959210,-0.11032447290828172
SRX959211,-0.3008523961154488
SRX959212,0.057702500485364176
SRX959213,-0.1079927570793444
SRX959214,0.04861760309131213
SRX959215,-0.031716658858732316
SRX959216,0.001535089336114126
SRX959217,0.031854223025280966
SRX3269802,-0.21465550905255792
SRX3269803,0.21465550905255792
SRX3269804,-1.6368039467438755
SRX3269805,-1.7710926647960958
SRX3269806,-0.6218646844483615
SRX3269807,0.9881298769601132
SRX3269808,-0.4574770939378601
SRX3269809,-1.235003645833193
SRX3269810,-1.174447913001944
SRX3269811,-3.1695740244341053
SRX2529102,0.3005334681020741
SRX2529103,-0.3005334681020741
SRX2529104,1.565792593947247
SRX2529105,1.207206258456699
ERX1981712,0.2798904561917803
ERX1981713,0.2623175280752115
ERX1981714,0.092278357440307
ERX1981715,-0.3695889245578936
ERX1981716,0.029985508161246344
ERX1981717,0.3396034163966473
ERX2274784,-1.6086486922543477
ERX2274785,1.6386734850397238
ERX2274786,0.4876273996149214
ERX2274787,1.5854903498855188
ERX2274788,1.207754162793136
ERX2274789,0.7775601392550433
ERX2274790,-1.5436295164181946
ERX2274791,1.7010662859924244
ERX2274792,0.27849135224206023
ERX2274793,1.1787986255901606
ERX2274794,0.1845889316061884
ERX2274795,0.8619051465977643
ERX2274796,-1.2247852439678135
ERX2274797,0.07998853872560563
ERX2274798,1.144796705242208
ERX2274799,1.161371965528617
ERX2274800,0.7259134382746639
ERX2274801,2.2511415651986075
ERX1819430,0.26707690509438464
ERX1819431,0.3589553362940201
ERX1819432,0.6356619331626271
ERX1819433,0.4558371327989122
ERX1819434,-0.5952334577298686
ERX1819435,-1.3379577206878368
ERX1819436,-0.8154684446017342
ERX1819437,-0.9214397158157076
ERX1819438,1.0778986523258425
ERX1819439,-0.3704858602886505
ERX1819440,1.0132312701114798
ERX1819441,-0.2735766754056348
ERX1819442,-0.4826651945959739
ERX1819443,-0.032337191138842585
ERX1819444,-0.4328823658422421
ERX1819445,0.08865516182550781
ERX3440914,0.14620168386854893
ERX3440915,-0.3316217895208702
ERX3440916,-0.509443248897961
ERX3440917,-0.1863757550949128
ERX3440918,-0.6825147528468118
ERX3440919,-0.9852185945233494
ERX3440920,-0.826235417974253
ERX3440921,-3.5729082731703325
ERX3440922,-3.454549936347064
ERX3440923,-3.7837765586014265
ERX3440924,-3.6371974176542463
ERX3440925,-0.1910532568232544
ERX3440926,-3.2278278513792906
ERX3440927,-3.3123571583650104
ERX3440928,-2.7458755307041045
ERX3440929,-3.421082975983025
ERX3440930,-3.2844741706063236
ERX3440931,-3.667044843921516
ERX3440932,-4.016392909188444
ERX3440933,-3.311716247331253
ERX3440934,-3.1313750798784703
ERX3440935,-2.9329664290941815
ERX3440936,0.04485157295470543
ERX3440937,-2.9866830571936815
ERX3440938,-0.2466464241196995
ERX3440939,0.03044492073077265
ERX3440940,-0.1597078013197315
ERX3440941,0.2612184332495211
ERX3440942,0.06952718802146585
ERX3440943,0.3626161444730496
SRX5347612,-0.03392771292220509
SRX5347613,-0.36326523773395536
SRX5347614,0.3971929506561613
SRX5347615,-0.7978839697067173
SRX5347616,0.004126505187589835
SRX5347617,-0.4139090410747146
SRX5347618,-0.8207194116719361
SRX5347619,0.3349876417310789
SRX5347620,-0.28548615842528946
SRX5347621,-1.3216445403034423
SRX5347622,-1.0786739988757947
SRX5347623,-0.5700346768589304
SRX8170783,-0.048101883842321065
SRX8170784,-0.0934550569872723
SRX8170785,0.14155694082959336
SRX8170786,0.3665224164357994
SRX8170787,0.16105148930135196
SRX8170788,0.0869174442307088
SRX5177009,-0.7838090407952859
SRX5177010,-0.1906683129969995
SRX5177011,-0.021573110867945108
SRX5177012,-0.4480494591753619
SRX7354731,0.049318947675330634
SRX7354732,-0.04931894767533152
SRX7354733,0.11883138632876288
SRX7354734,0.181328268624803
SRX7354735,0.834927417024236
SRX7354736,1.0172625693570936
SRX7354737,1.0012353239186655
SRX7354738,1.2142806325325577
SRX2508581,0.07958597447188076
SRX2508582,-0.04688867701262822
SRX2508583,-1.841137706789124
SRX2508584,-1.3482613305393754
SRX2508585,-0.13090476675007426
SRX2508586,0.13798564924951506
