,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.3567199885,1.4211532773221802,2.0,51.0,1.361627108,52.0,-0.648187131,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.31594893166666665,0.3368574657851451,3.0,53.0,-0.7048709360000001,54.0,-0.11622407500000001,55.0,-0.126751784,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.3597865143333334,1.2676560009057964,3.0,56.0,0.22491432300000003,57.0,-0.835040776,58.0,1.6894859960000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.18786466300000002,,1.0,59.0,-0.18786466300000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.007869075998200678,2.0,60.0,-0.005564277,61.0,0.005564277,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.438857351,0.0022567765469910053,2.0,62.0,-1.440453133,63.0,-1.437261569,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.20197758200000002,0.296689503737984,2.0,64.0,-0.411768742,65.0,0.007813578,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7412369375000001,0.07071762732371684,4.0,66.0,-0.751881287,67.0,-0.6475625110000001,68.0,-0.8192742380000001,69.0,-0.746229714,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000076746667e-10,0.16906805007280024,4.0,70.0,0.198673237,71.0,0.038488054,72.0,-0.20989573800000003,73.0,-0.027265554,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.1435469055,0.19694664257965888,2.0,74.0,1.282809212,75.0,1.004284599,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.20586744289132836,3.0,76.0,0.18958423,77.0,0.029404377000000002,78.0,-0.218988608,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.261096227489428,2.0,79.0,0.184622913,82.0,-0.184622913,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.2731831985,0.1256061260662249,2.0,80.0,0.184366255,81.0,0.362000142,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.1534399105,0.2740864699031501,2.0,83.0,-0.040368491,84.0,0.347248312,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.04473097535131055,2.0,85.0,-0.031629576,86.0,0.031629576,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-5.000000136146099e-10,0.47224888571943013,2.0,87.0,0.333930389,88.0,-0.33393039,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.15610374000000002,0.4408339692018362,2.0,89.0,0.46782042900000004,90.0,-0.155612949,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7574296953333333,0.24034442785778842,3.0,91.0,0.699435796,92.0,0.551388404,93.0,1.021464886,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8432844256666666,0.12161996619091424,3.0,94.0,-0.980094981,95.0,-0.747427916,96.0,-0.80233038,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.8185468105808662,6.0,97.0,0.7098456230000001,98.0,0.68497641,99.0,0.8374106920000001,100.0,-0.741469732,101.0,-0.6593590180000001,102.0,-0.8314039750000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.9000889327238549,2.0,103.0,-0.636458988,104.0,0.636458988,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.137038794,0.5248014357567017,2.0,105.0,1.508129448,106.0,0.76594814,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.4259071755,0.17600208315237076,2.0,107.0,1.550359442,108.0,1.301454909,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.0955144995000001,0.0030434392050218625,2.0,109.0,1.093362463,110.0,1.097666536,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.24955787700000007,0.08890332906419493,3.0,111.0,-0.34760477700000003,112.0,-0.22687652200000002,113.0,-0.174192332,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333400967753e-10,0.34050154084961176,3.0,114.0,0.34935580400000005,115.0,-0.33089631,116.0,-0.018459493,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06945373358969893,2.0,117.0,-0.049111206000000004,118.0,0.049111206000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.10428005650000002,0.32507427819357626,2.0,119.0,0.33414228300000004,120.0,-0.12558217,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2501371867813237,2.0,121.0,-0.17687370100000002,126.0,0.17687370100000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.9357478085000001,0.8643192354547133,2.0,122.0,0.324581816,127.0,1.546913801,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.865575597,0.15770828290165936,6.0,123.0,0.695204934,124.0,0.9935991120000001,125.0,0.9862393930000001,128.0,1.039713759,129.0,0.706236543,130.0,0.7724598410000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.5999079264502497,5.0,131.0,-0.6267599660000001,132.0,-0.644735244,135.0,0.176821093,136.0,0.529658277,137.0,0.565015842,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3965302425,0.3592269997379463,2.0,133.0,-0.14251839500000002,134.0,-0.65054209,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.9785064760000001,0.9120015488836357,3.0,138.0,1.509080561,139.0,1.501010764,140.0,-0.074571897,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,5.981072108499999,0.17079032009472306,2.0,141.0,6.101839102,142.0,5.860305115,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332911019326e-10,0.07924204062444912,3.0,143.0,0.08517176400000001,144.0,-0.071544973,145.0,-0.013626792,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.660545789,0.17145858479331266,2.0,146.0,0.7817853170000001,147.0,0.539306261,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.06566062727710074,3.0,148.0,-0.073239889,149.0,0.019641814,150.0,0.053598076,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.2310741717669176,2.0,151.0,-0.870500895,152.0,0.870500895,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.896718692,0.0995860449078395,3.0,153.0,0.7915908070000001,154.0,0.908928252,155.0,0.9896370170000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.36652111400000004,0.17568719365346602,2.0,156.0,-0.24229150800000002,157.0,-0.49075072000000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.39802048076491336,2.0,158.0,0.28144298100000004,159.0,-0.28144298100000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.07506560983724775,3.0,160.0,0.034761068,161.0,0.05138426,162.0,-0.08614532800000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.18504004133333338,0.29170009827640875,3.0,163.0,-0.147178156,164.0,0.399234994,165.0,0.30306328600000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.5969749020861533,4.0,166.0,0.633020922,167.0,0.138150413,169.0,-0.805099352,170.0,0.033928016000000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.0384998970000001,0.5063834056281458,2.0,168.0,1.396567037,171.0,0.680432757,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06692200988455217,2.0,172.0,0.047321007000000005,173.0,-0.047321007000000005,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.272770657,0.22264249783579235,2.0,174.0,-0.11533863700000001,175.0,-0.43020267700000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.37786899900000004,0.08821145640172326,2.0,176.0,0.440243918,177.0,0.31549408,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.23518476000000002,0.5624073288233455,2.0,178.0,0.6328667960000001,179.0,-0.16249727600000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.5846966975,0.2848725282509456,2.0,180.0,0.383261401,181.0,0.786131994,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.04958097950000001,0.27831121513185114,2.0,182.0,0.147214768,183.0,-0.24637672700000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.49617811066666667,0.4290704556638013,3.0,184.0,-0.796484972,185.0,-0.687291874,186.0,-0.004757486,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.3965560577236702,3.0,187.0,1.612200547,188.0,-0.8373391720000001,189.0,-0.774861376,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.16813138159409438,5.0,190.0,0.113287602,191.0,0.045753269000000006,192.0,0.12833808700000002,193.0,-0.001595836,194.0,-0.28578312100000003,,,,,,
77,Mucin_glycans__MUC5B,0.125724484,0.246132257009263,2.0,195.0,-0.048317304000000005,196.0,0.299766272,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.389446991,0.38425241311371144,2.0,197.0,0.661154478,198.0,0.11773950400000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.36127101020129293,3.0,199.0,0.108720114,200.0,-0.403146088,201.0,0.29442597400000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.4832353785,0.1468440570259594,2.0,202.0,-0.37940095,203.0,-0.587069807,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.17828472866666667,0.24256640164695195,3.0,204.0,-0.022093475,205.0,0.10898964,206.0,0.44795802100000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.09093267623894663,2.0,207.0,-0.064299112,208.0,0.064299112,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1778785189825767,2.0,209.0,0.125779107,210.0,-0.125779107,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.20587940133333335,0.46627279707867286,3.0,211.0,0.737904725,212.0,0.011435675000000001,213.0,-0.13170219600000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.19961142387500003,0.1839136392167964,8.0,214.0,0.099698326,215.0,0.358004767,216.0,-0.020074702,217.0,0.138921974,227.0,0.425001669,228.0,-0.046765275,259.0,0.38721606900000005,260.0,0.254888563
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.073310884,0.11451082093163846,2.0,218.0,0.007660494,219.0,-0.154282262,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6521861175,0.041317300692513596,2.0,220.0,-0.681401861,221.0,-0.622970374,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.47496815600000003,0.02679824957724573,2.0,222.0,-0.45601893200000004,223.0,-0.49391738,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6959572581428572,0.3527189937401288,7.0,224.0,-1.39841695,225.0,-0.7948225320000001,226.0,-0.489995532,239.0,-0.7830641260000001,240.0,-0.31689847200000004,244.0,-0.502313829,245.0,-0.586189366,,
90,Paeru_PRECISE__LB_wt,-0.5082690792500001,1.1271786661966539,4.0,229.0,-1.663577228,230.0,-0.9318794260000001,275.0,-0.4436963,276.0,1.006076637,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.551115123125783e-17,0.7557925575316755,4.0,231.0,-0.549172552,232.0,0.005795476000000001,279.0,1.066802922,296.0,-0.5234258460000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.06069446849999999,0.2733988905828328,2.0,233.0,0.254016678,234.0,-0.13262774100000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.2447875315,0.06642014579635247,2.0,235.0,0.197821396,236.0,0.291753667,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4288902241666667,0.29243555533575727,6.0,237.0,-0.883013606,238.0,-0.6512407370000001,241.0,-0.285938692,242.0,-0.28875631,271.0,-0.06715799900000001,272.0,-0.397234001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.09582874428571429,0.24171393215384915,7.0,243.0,-0.19150892300000003,261.0,0.12240417,262.0,-0.26144041500000004,263.0,0.13955905,264.0,0.186881933,273.0,-0.23800124800000003,274.0,-0.428695777,,
96,Paeru_PRECISE__M9fructAA_wt,-0.12617697625000002,0.32490136479786413,4.0,246.0,-0.198063331,247.0,-0.556002682,252.0,0.10337870900000001,253.0,0.145979399,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.32936279275,0.42740057407742454,4.0,248.0,0.032208561000000004,249.0,0.022408356,254.0,-0.546198061,255.0,-0.825870027,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7684168003333335,0.3398510767431268,3.0,250.0,-0.739201097,251.0,-0.44411672,258.0,-1.121932584,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.475459067,0.06600957202203109,2.0,256.0,-0.42878325100000003,257.0,-0.522134883,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.0553683635,0.4134196958049877,6.0,265.0,0.0618395,266.0,0.34437227800000003,267.0,0.140301976,268.0,-0.112079732,269.0,-0.843994757,270.0,0.077350554,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.519188399,0.6397698565991443,2.0,277.0,0.9715740030000001,278.0,0.066802795,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.089242312,1.711632540093968,2.0,280.0,3.299549288,295.0,0.8789353360000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.754825408,0.321750758235167,2.0,281.0,1.982337551,292.0,1.527313265,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.9353617999999999,0.12075693978880547,2.0,282.0,0.849973749,291.0,1.020749851,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5689044465,0.793185807890072,2.0,283.0,1.12977151,284.0,0.008037383,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5373415795,0.10611082582759915,2.0,285.0,0.612373264,286.0,0.462309895,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.3622232245,0.8667227423156546,2.0,287.0,0.9750887530000001,288.0,-0.25064230400000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.958530117,0.48696774541207144,2.0,289.0,1.302868312,290.0,0.6141919220000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.38653512250000005,0.6044557934839552,2.0,293.0,-0.040879668,294.0,0.8139499130000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.362037107,0.34207308046958795,3.0,297.0,1.288881789,298.0,1.734769815,299.0,1.062459717,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.7343557938348904,3.0,300.0,-0.77065332,301.0,0.078979589,302.0,0.69167373,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.12228496184036947,3.0,303.0,-0.14103305500000002,304.0,0.06452738200000001,305.0,0.07650567400000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.0840580315,0.18166328752278105,2.0,306.0,0.044397311,307.0,-0.212513374,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1017359095,0.17475917327880797,2.0,308.0,0.22530930600000001,309.0,-0.021837487000000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.1926941709669818,3.0,310.0,0.222205848,311.0,-0.121076101,312.0,-0.101129748,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5162131246818035,2.0,313.0,0.36501780100000003,314.0,-0.36501780100000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.3264495745,0.10988130303264892,2.0,315.0,0.24875176000000002,316.0,0.404147389,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.0023172045000002,0.5259595684769477,2.0,317.0,1.374226782,318.0,0.6304076270000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.0273499365000003,0.5351941072675994,2.0,319.0,2.405789319,320.0,1.648910554,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.880441325,1.0780036456741335,2.0,321.0,0.118177637,322.0,1.642705013,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7061793173049263,2.0,323.0,-0.499344184,324.0,0.499344184,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.596495514,0.14732448729340783,2.0,325.0,1.700669658,326.0,1.49232137,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,3.114013203,0.5972099253402464,2.0,327.0,3.536304391,328.0,2.691722015,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-5.00000006675716e-10,0.09664616337765101,2.0,329.0,0.068339157,330.0,-0.06833915800000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.16742054550000002,0.11919311303813507,2.0,331.0,-0.083138287,332.0,-0.251702804,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.3305565865343014,4.0,333.0,0.471734286,340.0,-0.043353896,344.0,-0.13791669,345.0,-0.290463699,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.40085667150000004,0.08257110673161054,2.0,334.0,-0.342470082,335.0,-0.459243261,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.030663202,0.006478427476417404,2.0,336.0,-0.026082262000000002,337.0,-0.035244142,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2940906258,0.12467972050293846,5.0,338.0,0.182410659,339.0,0.28326216,341.0,0.263156204,342.0,0.23505276800000002,343.0,0.506571338,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.7390648495000001,0.018996669042629657,2.0,346.0,0.7524975230000001,347.0,0.7256321760000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.674374644,0.1237262763244795,2.0,348.0,0.586886955,349.0,0.7618623330000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999984016789e-10,0.14694017245494168,5.0,350.0,-0.020708305,351.0,0.24848834400000003,352.0,-0.06429325400000001,353.0,-0.13959137900000002,354.0,-0.023895408,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.6197415092,0.35125553950725447,5.0,355.0,0.39143066400000004,356.0,0.984715941,357.0,1.009938992,358.0,0.263725151,359.0,0.44889679800000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.126699725,0.1862547093368274,2.0,360.0,-0.25840169300000004,361.0,0.005002243,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10339848088758645,2.0,362.0,0.07311376700000001,363.0,-0.07311376700000001,,,,,,,,,,,,
