k,name,in_iM,gene_weight,regulator,function,category
25,Cobalamin,False,0.039860011162728665,,,Vitamin B
12,YtrA,False,0.033837403277758415,YtrA,,Other Functional
32,UV-related,False,0.030380801095118426,,,Stress Response
24,FadR-KO,False,-0.030072988466912327,,Accounts for fadR knock-out,Genomic
30,SoxLABCD,False,0.02602773990707677,,SoxLABCD terminal oxidase gene cluster,Other Functional
31,TCA-BCAA,False,0.025724972381740416,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,0.025321414703499908,,,Misc Metabolism
38,Ammonium-Uptake,False,0.02436223324547253,,,Other Functional
37,aromatic-degradation,False,-0.02401723226985268,,,Misc Metabolism
40,single_gene_4,False,0.0225472039221506,,,Uncharacterized
41,Thiamin,False,-0.02164718571757484,,,Vitamin B
20,Pyroglutamate,False,-0.02163259217083321,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,-0.021416050645144416,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.020249680618457642,,,Stress Response
7,carbon-fixation,False,0.01985658251908237,,,Misc Metabolism
2,SoxL2N,False,-0.013869907372497443,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
18,UV-tfb3,False,-0.012834464537481502,tfb3,tfb3-dependent UV stress response,Stress Response
13,LysM,False,0.011174023353872749,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.011084598241117285,,,Other Functional
29,FadR,False,0.009969401114219088,FadR,Fatty acid degradation,Misc Metabolism
5,niacin-transport,False,0.009863286364903176,,,Vitamin B
43,single_gene_5,False,-0.009639850889528984,,,Uncharacterized
22,unchar-1,False,-0.009070856731111479,,Unknown Function,Uncharacterized
33,DARC,False,0.008233717350031516,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,-0.0077534745317932655,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,0.006981573789127353,,Replication and Cell Division,Other Functional
11,XylR-SoxM,False,-0.0065328188646511425,XylR,,Misc Metabolism
9,HMG-CoA,False,-0.0061086613222043895,,,Misc Metabolism
26,4-HPA,False,0.005553769094832216,,4-hydoxyphenylacetate,Misc Metabolism
19,Arginine,False,0.005511065812862257,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,0.0054422103094761975,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.004605650501749986,,,Uncharacterized
4,Riboflavin,False,-0.004318823785300252,,,Vitamin B
42,unchar-3,False,0.003965155613208228,,Unknown Function,Uncharacterized
15,single_gene_1,False,-0.0037436158853004476,,,Uncharacterized
6,cold-stress,False,-0.00289989687395152,,,Stress Response
35,translation-related,False,-0.0028065452916581045,,,Other Functional
21,translation-2,False,-0.002624460920104693,,,Other Functional
27,ArnRAB,False,0.0025028884914091282,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
14,Phenylacetate,False,-0.002244593048715843,,,Misc Metabolism
16,single_gene_2,False,0.0011837949659843949,,,Uncharacterized
17,translation-1,False,0.0007103101644165342,,,Other Functional
8,Fe-S-lipoylation,False,-0.0006391887131733269,,,Other Functional
39,carotenoid,False,0.0005560729379867006,,,Other Functional
0,pseudogene,False,-0.00034426923336882174,,,Genomic
