,b3047
p1k_00001,0.3697667615
p1k_00002,-0.3697667615000001
p1k_00003,0.002160561499999991
p1k_00004,-0.5961875635
p1k_00005,0.5439017745000001
p1k_00006,0.3058621655
p1k_00007,0.15791843549999984
p1k_00008,-0.30326610449999997
p1k_00009,0.28796230449999993
p1k_00010,0.25465888949999993
p1k_00011,0.08064463249999987
p1k_00012,-0.1952023865000001
p1k_00014,0.09987497150000002
p1k_00015,0.15295958049999991
p1k_00016,0.42732753649999977
p1k_00017,0.5967412795
p1k_00018,-0.34326546950000003
p1k_00019,-0.8840508585000001
p1k_00020,-0.5228825855000001
p1k_00021,-0.6768819185000001
p1k_00022,-0.4160278935000001
p1k_00023,-0.5725334355
p1k_00024,-0.2792989945000001
p1k_00025,-0.6748193075000001
p1k_00026,-0.3137781935000001
p1k_00027,0.7354123895
p1k_00028,0.1974937644999999
p1k_00029,0.5464777015
p1k_00030,0.7774622484999999
p1k_00031,0.5439039664999998
p1k_00032,0.9697074435
p1k_00033,0.7017074284999999
p1k_00034,-0.1026056955000001
p1k_00035,0.4523844274999997
p1k_00036,0.4615744915
p1k_00037,0.16880517350000002
p1k_00038,0.4343157445000001
p1k_00039,0.1351141174999999
p1k_00040,0.5633538145000001
p1k_00041,0.4562243984999999
p1k_00042,0.6614617715
p1k_00043,-0.06823079550000011
p1k_00044,0.08307601249999985
p1k_00045,0.4833732965
p1k_00046,-0.0968856025
p1k_00047,0.5201639105
p1k_00048,0.2486408604999999
p1k_00049,-0.08428741150000008
p1k_00050,0.7201658965000001
p1k_00051,0.5293986374999997
p1k_00052,0.6820335465
p1k_00053,0.4584201214999999
p1k_00054,2.1525576744999997
p1k_00055,1.4360774474999998
p1k_00056,0.7989555424999999
p1k_00057,1.0457593104999998
p1k_00058,0.8991713235000001
p1k_00059,1.4295080045000002
p1k_00060,0.9037480695000002
p1k_00061,0.6426666974999997
p1k_00062,0.6507221624999999
p1k_00063,1.7894191115
p1k_00064,0.25388412850000003
p1k_00065,-0.4584101935
p1k_00066,0.5805356974999998
p1k_00067,0.3236730085000001
p1k_00068,0.4758090624999998
p1k_00070,0.6337475685
p1k_00071,1.2536283364999998
p1k_00072,1.1669717495
p1k_00073,0.7175140604999999
p1k_00074,0.5843977704999999
p1k_00075,1.1657313475
p1k_00077,0.8800641455
p1k_00078,1.1503889075
p1k_00079,0.26086387450000004
p1k_00080,-0.08574800750000011
p1k_00081,1.3001660375
p1k_00082,0.5289115724999998
p1k_00083,1.0286320525
p1k_00084,0.8249888745
p1k_00085,0.9183690575
p1k_00086,0.4755731624999999
p1k_00087,0.7297876605
p1k_00088,0.5275034795
p1k_00089,0.2429830854999999
p1k_00090,0.15959574049999992
p1k_00091,0.4719790824999999
p1k_00092,0.8902904114999999
p1k_00093,-0.3258682745000001
p1k_00094,0.2424585584999999
p1k_00095,-0.1209712435000001
p1k_00096,-0.0017119485000001153
p1k_00097,0.3117216304999999
p1k_00098,0.7554848104999999
p1k_00099,-0.1291478465000001
p1k_00100,0.3397021155
p1k_00101,-1.1069955595
p1k_00102,0.10927423349999987
p1k_00103,-0.5701290265000001
p1k_00104,-0.7323131125000001
p1k_00105,0.5308342314999999
p1k_00106,0.19478767350000006
p1k_00107,0.3780280874999997
p1k_00108,0.6124619374999998
p1k_00109,-0.025533876500000163
p1k_00110,0.9051081634999999
p1k_00111,-0.3734346805
p1k_00112,0.5640914485000001
p1k_00113,0.29072878449999995
p1k_00114,-0.2048723105000001
p1k_00115,0.8772930404999999
p1k_00116,0.7726913835
p1k_00117,0.33138702350000004
p1k_00118,0.7144768294999999
p1k_00119,-0.5857171955000001
p1k_00120,0.4037201724999999
p1k_00121,-0.09022102750000016
p1k_00122,0.9066802925
p1k_00123,0.11505819049999988
p1k_00124,-0.10717796450000006
p1k_00125,0.04604050549999994
p1k_00126,-0.5218856365000001
p1k_00127,-0.5405469825
p1k_00128,-0.28143029750000004
p1k_00129,-0.4590456245000001
p1k_00130,-0.5699909215000001
p1k_00131,-0.7196228315000001
p1k_00132,-0.3746728615000001
