k,name,in_iM,gene_weight,regulator,function,category
164,minicoli KOs,True,-0.0441440655780139,,Deletions from minicoli strain,Genome Reduction
185,gcvB,False,0.0366984717982317,gcvB,Amino acid transport,Amino Acid Metabolism
151,IS5,False,-0.0348158948925559,,IS5 transcripts,Unknown
133,malE OE,False,0.0296353961754237,,Accounts for malE plasmid overexpression,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0276185279108234,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
127,Cold Shock,False,-0.026820006985298,,Cold shock proteins,Temperature Shock
153,arcA/luxS KO,False,-0.0265807702560435,,arcA KO,Energy Metabolism
182,Fatty Acid,False,0.0258075806684401,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
175,Hot TALE 16,False,0.0252097924316145,,Regulatory changes under high temperature,Unknown
52,lsrB KO,False,-0.0243122959123888,,lsrB KO and compensatory regulatory changes,Quorum Sensing
159,ydfW,False,-0.0227326964036016,,Unknown,Unknown
118,ythA,False,-0.0220553159026726,,Unknown,Unknown
98,ymiB,False,-0.0215947518866683,,Unknown,Unknown
154,sdh KO,False,-0.0210363411871901,,sdh KO,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0205404411699095,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,0.0202321387085419,,cyoB/kdpE/qseF KO,Energy Metabolism
169,NrdR,False,0.0201968300770774,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
200,UC-8,False,-0.0192853614613539,,Unknown,Unknown
107,ypjJ,False,-0.0192813075400554,,Unknown,Unknown
168,ydfB,False,0.0191949288435402,,Unknown,Unknown
42,Biotin,False,0.0185520679537287,BirA,Biotin biosynthesis,Cofactor Metabolism
46,PAL 10 Del,False,-0.018402388848431,,Unknown,Unknown
93,yneP,False,-0.0183001023422548,,Unknown,Unknown
104,FHL,False,0.0181621373630705,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
