k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,False,0.0346673660570815,,Translation machinery,Translation
25,PhrR,False,-0.0281005389131432,PhrR,Light-dependent DNA repair,Stress response
22,UC-6,False,0.0167620732153163,,Unknown,Uncharacterized
37,Arabinose,False,-0.0158817300702475,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
6,Ttr/Vi,False,-0.0113580706911785,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
8,GalR,False,-0.0106292370829336,GalR,D-galactose utilization ,Carbon source utilization
27,Maltose,False,-0.0104717729129611,,Maltose utilization,Carbon source utilization
36,Null-4,False,0.0102713390138335,,Unknown,Uncharacterized
0,UC-1,False,-0.0090633470779212,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0088613072340134,,flagellar assembly protein (Class2),Structural components
17,Flagellar-2,False,0.0082218362599668,,flagellar assembly protein (Class3),Structural components
40,QstR,False,0.0075161262076549,QstR,Competence QstR regulation,Competence
12,UC-2,False,0.007200379428208,,Unknown,Uncharacterized
19,UC-5,False,0.0069458696494117,,Unknown,Uncharacterized
30,GntR,False,-0.0068604310404185,GntR,Gluconate utilization,Carbon source utilization
32,CueR,False,-0.005855518802776,CueR,Copper resistance,Element homeostasis
42,UC-8,False,-0.0057022052453221,,Unknown,Uncharacterized
28,FNR,False,-0.0056901348914043,,Fumarate and nitrate reduction,Energy metabolism
14,UC-3,False,-0.0048528565162824,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0047092128889265,TPP,Methionine biosynthesis,Amino acid
31,Null-3,False,-0.0046982495892108,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0044171502132618,,Cytochrome O,Energy metabolism
34,Phage-2,False,-0.0042597003926111,,Phage,Phage
7,NarP,False,0.0041237357889858,NarP,Nitrate and nitrite respiration,Energy metabolism
24,Phage-1,False,0.0039532229939311,,Phage,Phage
35,ArgR,False,0.0039222777930637,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
4,Cysteine,False,0.0038411035630295,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
41,Biofilm,False,0.0030678920723727,,Biofilm formation,Structural components
26,Null-2,False,-0.0030471119872151,,Unknown,Uncharacterized
21,NorR2,False,-0.0029663744430399,NorR2,Nitrosative stress response,Stress response
10,FruR,False,0.0027192404239208,FruR,Fructose utilization,Carbon source utilization
16,UC-4,False,-0.0026730188566873,,Unknown,Uncharacterized
38,UC-7,False,0.0023166353771367,,Unknown,Uncharacterized
15,Zur,False,-0.0022748571822734,Zur,Zinc homeostasis,Element homeostasis
39,AhpCF,False,0.0020611715457441,,Alleviation of oxidative stress,Stress response
18,Fur,False,0.0020356474355332,Fur,Ion homeostasis,Element homeostasis
3,TRAP,False,0.0020095318915727,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
13,Null-1,False,0.0019132015812161,,Unknown,Uncharacterized
11,Chaperone,False,-0.0017311758136825,,Chaperone protiens,Translation
1,LiuR/TyrR/Purine,False,-0.0012501029540707,LiuR,Branched-chain amino acid degradation,Amino acid
20,TfoX,False,-0.0011565015447581,TfoX,Competence TfoX regulation,Competence
43,MetJ,False,0.001153231986842,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
44,UC-9,False,-0.0003165356425322,,Unknown,Uncharacterized
23,GlpR,False,-0.0002625443749883,,Glycerol utilization,Carbon source utilization
33,TreR,False,7.019142878055936e-05,TreR,,
