,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.23931479726368593,3.0,43.0,0.1496860029,44.0,-0.2760074804,46.0,0.1263214775,,
17,sv5015__STM1625,0.5554957301333333,0.25650646250266695,3.0,47.0,0.8507283129000001,48.0,0.3872916545,49.0,0.428467223,,
18,sv5015__STM0581,-0.03840060676666666,0.291030263819371,3.0,50.0,-0.20137466880000002,51.0,-0.2114292055,52.0,0.297602054,,
19,sv5015__WT,-5.782411586589357e-19,0.0667722376877301,3.0,53.0,-0.06304942470000001,54.0,0.06995789150000001,55.0,-0.0069084668000000005,,
20,tomato__tomato_root,0.1832851729666667,0.456158131261507,3.0,56.0,0.7020540638,57.0,-0.1550889499,58.0,0.002890405,,
21,tomato__LB,0.0,0.4428860796307096,2.0,59.0,-0.31316775020000004,60.0,0.31316775020000004,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.07350236563333334,0.4271699255119258,3.0,61.0,0.294167565,62.0,0.0274226765,63.0,-0.5420973384000001,,
23,AcrB_efflux_virulence__WT,3.33333360913457e-11,0.2624650210349548,3.0,64.0,-0.2489688451,65.0,-0.0251777733,66.0,0.2741466185,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.2482288157,0.05312836016729552,3.0,67.0,-0.2737256113,74.0,-0.2838028528,75.0,-0.187157983,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.008593628466666689,0.3646725407867704,3.0,68.0,0.2916383175,69.0,0.1370719136,71.0,-0.4029293457,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.6920458084666667,1.1481600125358544,3.0,70.0,2.0169684096,106.0,-0.0117251779,107.0,0.0708941937,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.1425239223,0.12443677794657475,3.0,72.0,0.0264249064,79.0,0.1272571593,110.0,0.2738897012,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.8001608724666668,0.21563210484351372,3.0,73.0,0.5551772118,76.0,0.8841240233000001,109.0,0.9611813823,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.019213613933333335,0.22089753720672434,3.0,77.0,-0.1515432,78.0,0.2357960425,86.0,-0.14189368430000002,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.25055721325,0.4041077914293325,2.0,80.0,-0.035190146400000004,95.0,0.5363045729,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.0330130062,0.4552154987961863,2.0,81.0,-0.2888729599,82.0,0.3548989723,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.038422907466666656,0.2659933244421033,3.0,83.0,0.3402436041,84.0,-0.0631858287,85.0,-0.16178905300000002,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.042445581133333354,0.509030624869891,3.0,87.0,-0.4920996809,100.0,0.5213976849,101.0,0.0980387394,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-9.25185853854297e-18,0.3035216476941765,3.0,88.0,-0.27346131760000003,89.0,0.3265715697,90.0,-0.053110252100000005,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.3193372955666667,0.3838487988992358,3.0,91.0,-0.1216868536,92.0,0.5015978956,93.0,0.5781008447,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.4997689754333334,0.6418192377194866,3.0,94.0,-0.0006335376,119.0,1.2233938558,120.0,0.27654660810000004,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.1367325125,0.7221453382799417,2.0,96.0,-0.3739013532,97.0,0.6473663782,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.1941135309333333,0.4062901187268367,3.0,98.0,-0.2348909469,99.0,-0.5784772934,105.0,0.23102764750000002,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.012580881466666666,0.18373046536843038,3.0,102.0,0.1271484851,103.0,0.1099340159,104.0,-0.1993398566,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.39715410260000006,0.33636963378673035,3.0,108.0,0.6029034335,111.0,0.0089814523,112.0,0.5795774220000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.4488914116666667,0.02800209131566931,3.0,113.0,0.4395218611,114.0,0.4267755198,115.0,0.48037685410000003,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.2594113702,0.13321300487294754,3.0,116.0,0.2218255676,117.0,0.1490292536,118.0,0.4073792894,,
43,OPG__del_opgGH,0.6598459586666667,0.29971650602535665,3.0,121.0,0.9926854795000001,122.0,0.5755442475,123.0,0.411308149,,
44,OPG__del_opgGH_pBK16,-0.20639252103333336,0.2072857759479393,3.0,124.0,0.0329419891,125.0,-0.328636034,126.0,-0.3234835182,,
45,OPG__WT,0.0,0.14633655368813323,3.0,127.0,0.12460051050000001,128.0,0.0365451874,129.0,-0.1611456979,,
46,PinT__pinT+_1h,0.0,0.2045722182967406,2.0,130.0,-0.1446544028,131.0,0.1446544028,,,,
47,cold_shock_protein__WT_RNAseq,4.625929269271485e-18,0.20922853933848395,3.0,132.0,0.16416784380000002,133.0,-0.2355872475,134.0,0.07141940370000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.6843320091333336,0.1905977394849998,3.0,135.0,1.4849739032,136.0,1.8647560774,137.0,1.7032660468,,
49,dephostatin__LB_DMSO,0.0,0.30193838919999455,3.0,138.0,0.316319917,139.0,-0.0311832935,140.0,-0.2851366235,,
50,dephostatin__LB_Dephostatin,0.40314237723333335,0.6554984117915049,3.0,141.0,-0.34011583770000003,142.0,0.8986810780000001,143.0,0.6508618914000001,,
51,dephostatin__LPM_DMSO,-0.8436911793,0.023921427498709697,2.0,144.0,-0.8606061829,145.0,-0.8267761757000001,,,,
52,dephostatin__LPM_Dephostatin,-0.3844541922666667,0.17661490775412605,3.0,146.0,-0.4310897296,147.0,-0.5330715004000001,148.0,-0.1892013468,,
53,efflux_inhibition__Chlorpromazine,-0.006585968100000006,0.6749314373310379,4.0,149.0,-0.8825818668000001,150.0,-0.1927746635,151.0,0.5394099273,157.0,0.5096027306
54,efflux_inhibition__PABN,1.0036016441333333,0.3659575225235092,3.0,152.0,0.5810430552,153.0,1.2177247882,158.0,1.212037089,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.41404916960368643,3.0,154.0,-0.1016451639,155.0,0.4554062078,156.0,-0.353761044,,
56,fis_regulatory_network__GX_EE,0.11846563094999998,0.29286682868816444,2.0,159.0,-0.0886224896,160.0,0.3255537515,,,,
57,fis_regulatory_network__GX_TS,3.29551174915,0.03311306534312917,2.0,161.0,3.2720972761000002,162.0,3.3189262222,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1064301910295861,2.0,163.0,0.0752575098,164.0,-0.0752575098,,,,
59,fis_regulatory_network__WT_TS,3.18511726775,0.21919245589742148,2.0,165.0,3.3401097397,166.0,3.0301247958,,,,
60,fis_regulatory_network__OX_EE,0.6396942496,0.06567117574813529,2.0,167.0,0.5932577159,168.0,0.6861307833,,,,
61,fis_regulatory_network__OX_TS,2.6144173361,0.6943979897577334,2.0,169.0,2.1234038087,170.0,3.1054308635,,,,
62,persisters__rep,0.0,0.4863758198201578,2.0,171.0,-0.3439196404,172.0,0.3439196404,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.4241477260290568,2.0,173.0,0.2999177333,174.0,-0.2999177333,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.13564792320000002,0.2698346617180341,2.0,175.0,0.0551539959,176.0,-0.3264498423,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.11488745935,0.07675021990162817,2.0,177.0,0.0606168584,178.0,0.1691580603,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.7638429147333334,0.5137170641112558,3.0,179.0,-1.3562545393,180.0,-0.49393486410000004,181.0,-0.44133934080000004,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.15631332966666667,0.03306847168349735,3.0,182.0,-0.1262320491,183.0,-0.1917221127,184.0,-0.1509858272,,
68,proQ_virulence__dhfq_LB,-1.0754695843333333,0.13704137396876565,3.0,185.0,-0.9378944121,186.0,-1.2119708483,187.0,-1.0765434926,,
69,proQ_virulence__dhfq_SPI-2,-0.4436888409,0.1495899247000463,3.0,188.0,-0.573757599,189.0,-0.4770858298,190.0,-0.2802230939,,
70,proQ_virulence__dproQ_LB,0.5877228965,0.4055690771377991,3.0,191.0,1.0319742298,192.0,0.49392041940000003,193.0,0.23727404030000002,,
71,proQ_virulence__dproQ_SPI-2,0.5557260969666666,0.37656338139134293,3.0,194.0,0.12111898380000001,195.0,0.7613047615,196.0,0.7847545456,,
72,proQ_virulence__WT_LB,0.0,0.9496206506748822,3.0,197.0,-0.35345266480000004,198.0,1.075660585,199.0,-0.7222079202,,
73,proQ_virulence__WT_SPI-2,0.7510808046999999,0.2736301709776744,3.0,200.0,0.6442038527,201.0,0.5470188762,202.0,1.0620196852,,
74,rcsB__del_rcsB_S207C,-1.01277440245,0.7314427602887763,2.0,203.0,-0.4955662666,211.0,-1.5299825383,,,,
75,rcsB__del_rcsB_WT,1.850371707708594e-17,0.6265198804612423,3.0,204.0,0.7234195933,212.0,-0.3566868856,218.0,-0.3667327077,,
76,rcsB__del_rcsB,-1.14179672155,0.4303811136407607,2.0,205.0,-0.8374713176,213.0,-1.4461221255,,,,
77,rcsB__del_rcsB_H12A,-1.6408062477666665,0.24293112006235607,3.0,206.0,-1.9015851992,214.0,-1.5999225425999999,219.0,-1.4209110015,,
78,rcsB__del_rcsB_D56A,-1.1772845143333333,0.5638029112130236,3.0,207.0,-0.8821947683,215.0,-1.8273880944,220.0,-0.8222706803000001,,
79,rcsB__del_rcsB_M88A,-0.9311053493500001,0.09617220730918051,2.0,208.0,-0.8631013294000001,221.0,-0.9991093693,,,,
80,rcsB__del_rcsB_H77A,-0.9763988021333333,0.8659391092154607,3.0,209.0,-0.4702373837,216.0,-0.4826856946,222.0,-1.9762733281,,
81,rcsB__del_rcsB_L108A,-1.1657545098333335,0.43505531936643116,3.0,210.0,-0.663656051,217.0,-1.4028043058000002,223.0,-1.4308031727000001,,
82,ribodepletion__RiboZero,0.0,0.08803634762990209,2.0,224.0,-0.0622510984,225.0,0.0622510984,,,,
83,single_carbon_source__mucic,0.0,0.30136606997660925,2.0,226.0,0.21309799170000002,227.0,-0.21309799170000002,,,,
84,single_carbon_source__tartarate,-0.72187810875,0.3904773708812127,2.0,228.0,-0.4457689119,229.0,-0.9979873056,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-1.850371707708594e-17,0.5045579828805505,3.0,230.0,0.5753123104,231.0,-0.3672838339,232.0,-0.2080284765,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6146823352666667,0.5482072238985491,3.0,233.0,-0.2745006245,234.0,-0.3224546175,235.0,-1.2470917638,,
87,yedF__WT,0.0,0.7363346755440585,2.0,236.0,0.5206672423,237.0,-0.5206672423,,,,
88,yedF__del_yedF,-0.0638660172,0.9246075499536885,3.0,238.0,-0.2659171781,239.0,0.9450585762,240.0,-0.8707394497000001,,
89,14028S_paratyphiA__37C_stationary,0.79335326575,0.04454791056754084,2.0,241.0,0.8248533954,245.0,0.7618531361,,,,
90,14028S_paratyphiA__42C_log,-0.08275691695000001,0.12106458504944774,2.0,242.0,0.0028486721,244.0,-0.16836250600000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3629110376644796,2.0,243.0,-0.25661685570000003,246.0,0.25661685570000003,,,,
92,7TF__hilC,-1.7540914255,0.385089970348004,2.0,247.0,-2.0263911549,260.0,-1.4817916961,,,,
93,7TF__del_hilD,-0.10592341235000001,0.18676527925300634,2.0,248.0,-0.23798640780000002,262.0,0.026139583100000002,,,,
94,7TF__WT,0.0,0.03446764061508643,4.0,249.0,0.0232654045,251.0,0.0021433816,261.0,0.0240064937,268.0,-0.0494152798
95,7TF__hilD,-2.09037123875,0.14210954345732663,2.0,250.0,-2.1908578606,257.0,-1.9898846169,,,,
96,7TF__del_sprB,-0.2476508121,0.05138121139077998,2.0,252.0,-0.2113188091,267.0,-0.2839828151,,,,
97,7TF__del_rtsB,-1.4898498927000001,0.050903651269756454,2.0,253.0,-1.4538555757,259.0,-1.5258442097,,,,
98,7TF__rtsA,-0.55239503395,0.5835253305839034,2.0,254.0,-0.9650097522000001,263.0,-0.13978031570000002,,,,
99,7TF__del_invF,-0.16016792335000002,0.11881411716773725,2.0,255.0,-0.24418219130000002,258.0,-0.0761536554,,,,
100,7TF__sprB,-1.5528946772999999,0.5812021922776304,2.0,256.0,-1.1419226659,266.0,-1.9638666887,,,,
101,7TF__invF,-1.16946313055,0.8726356197780712,2.0,264.0,-0.5524165663,265.0,-1.7865096947999999,,,,
102,MMC__del_rtcB_No treatment,-0.2909073396,0.29603638037101393,3.0,269.0,-0.0294468119,283.0,-0.2309380155,288.0,-0.6123371914,,
103,MMC__WT_No_treatment,0.0,0.1876546297398992,3.0,270.0,0.0443109353,271.0,-0.2058445142,274.0,0.1615335789,,
104,MMC__del_rtcR_No_treatment,0.3545097862,0.6990840299544343,2.0,272.0,-0.13981727200000002,281.0,0.8488368444000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8448404267666666,0.4877937096983544,3.0,273.0,-1.2064761758,277.0,-1.0379976744,278.0,-0.2900474301,,
106,MMC__del_rtcB_3mM_MMC,-0.7824448905666667,0.1255189549117214,3.0,275.0,-0.8960532045,276.0,-0.6476992729000001,280.0,-0.8035821943,,
107,MMC__del_rsr_No_treatment,0.2679013860333333,0.7663884550588341,3.0,279.0,-0.2613797838,287.0,1.1467466164,289.0,-0.0816626745,,
108,MMC__del_rsr_3mM_MMC,-0.35049685445000006,0.6202855583056378,2.0,282.0,-0.7891049790000001,285.0,0.0881112701,,,,
109,MMC__WT_3mM_MMC,-0.93047982325,0.36921191932555425,2.0,284.0,-0.6694075714000001,286.0,-1.1915520751,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.45325131297237714,3.0,290.0,-0.48517751270000004,291.0,0.41255592550000003,292.0,0.0726215872,,
111,araC__delta_araC_LB,-0.25977297565,0.22412739244850996,2.0,293.0,-0.1012909766,296.0,-0.4182549747,,,,
112,araC__WT_LB,0.0,0.14233387230584058,2.0,294.0,-0.1006452463,295.0,0.1006452463,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.4356650172,,1.0,298.0,-0.4356650172,,,,,,
115,csgD__WT_aggregate_TP2,-0.6817464184,,1.0,299.0,-0.6817464184,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1262578993,,1.0,300.0,0.1262578993,,,,,,
117,csgD__WT_planktonic_TP3,-1.6753965482000002,,1.0,301.0,-1.6753965482000002,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.5065906809,,1.0,302.0,-2.5065906809,,,,,,
119,csgD__WT_planktonic_TP2,-0.715592608,,1.0,303.0,-0.715592608,,,,,,
120,csgD__WT_aggregate_TP3,-2.98533413,,1.0,304.0,-2.98533413,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3664987682,,1.0,305.0,0.3664987682,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.8290911679000001,,1.0,306.0,-1.8290911679000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.0852452935,,1.0,307.0,-3.0852452935,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.033861346,,1.0,308.0,0.033861346,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.9450715849,,1.0,309.0,-1.9450715849,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.7247938808,,1.0,310.0,-2.7247938808,,,,,,
127,csgD__WT_aggregate_TP4,-3.7552955144,,1.0,311.0,-3.7552955144,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.4639499498,,1.0,312.0,-3.4639499498,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.17735496820000002,,1.0,313.0,-0.17735496820000002,,,,,,
130,csrA__10min_LB_csrA,-3.59962452175,0.08492317206919557,2.0,314.0,-3.6596742726000002,345.0,-3.5395747709,,,,
131,csrA__10min_LB_WT,-2.9173168991000002,0.1653532101669292,2.0,315.0,-3.0342392753,338.0,-2.8003945229,,,,
132,csrA__02.5min_LB_csrA,-1.67531273705,0.11179694178204247,2.0,316.0,-1.5962603614000002,344.0,-1.7543651127,,,,
133,csrA__05min_mLPM_WT,-1.7350171745499998,0.06388557945123478,2.0,317.0,-1.6898432480999999,332.0,-1.780191101,,,,
134,csrA__15min_mLPM_csrA,-2.5598156211500003,0.05152392738882275,2.0,318.0,-2.5962485396,336.0,-2.5233827027,,,,
135,csrA__05min_LB_WT,-2.358868503,0.614881918782356,2.0,319.0,-2.7936556774,331.0,-1.9240813286,,,,
136,csrA__02.5min_LB_WT,-0.43029723525,0.22340011926476672,2.0,320.0,-0.272329496,333.0,-0.5882649745,,,,
137,csrA__00min_LB_WT,0.0,0.38464926661231474,2.0,321.0,-0.2719881048,339.0,0.2719881048,,,,
138,csrA__15min_LB_WT,-2.63397716095,0.35020070877339116,2.0,322.0,-2.386347865,329.0,-2.8816064569,,,,
139,csrA__00min_mLPM_WT,0.59011859365,0.24015192085281423,2.0,323.0,0.7599316454,327.0,0.4203055419,,,,
140,csrA__15min_LB_csrA,-3.5268425358,0.014834049791459544,2.0,324.0,-3.537331793,326.0,-3.5163532786,,,,
141,csrA__15min_mLPM_WT,-1.7165556668500002,0.10287954363544434,2.0,325.0,-1.7893024898,330.0,-1.6438088439,,,,
142,csrA__00min_LB_csrA,-1.3556045488,0.26127166704580135,2.0,328.0,-1.1708575813,335.0,-1.5403515163,,,,
143,csrA__05min_mLPM_csrA,-2.8716899637,0.21223250249159825,2.0,334.0,-3.0217610054,337.0,-2.721618922,,,,
144,csrA__05min_LB_csrA,-2.50311680265,0.0029451945666613046,2.0,340.0,-2.5051993697,343.0,-2.5010342356,,,,
145,csrA__10min_mLPM_csrA,-2.7430459916,0.446806211884778,2.0,341.0,-2.4271062893,342.0,-3.0589856939,,,,
146,flagellum__ΔSTM14_1829 ,0.15861107743333333,0.16428840091627775,3.0,346.0,0.041843855,347.0,0.0875159626,350.0,0.34647341470000004,,
147,flagellum__WT,3.33333360913457e-11,0.1006573968705034,3.0,348.0,0.050266209000000006,349.0,0.0656242243,351.0,-0.1158904332,,
148,fliA__del_rpoF,-0.17788791120000003,0.05398569412096912,2.0,352.0,-0.13971426080000002,354.0,-0.2160615616,,,,
149,fliA__WT,0.0,0.06738078231982092,2.0,353.0,0.0476454081,355.0,-0.0476454081,,,,
150,mgtC__empty_pUH21,0.0,0.5856837422843809,2.0,356.0,0.4141409458,358.0,-0.4141409458,,,,
151,mgtC__pUH_mgtC,2.02482374535,0.10917743812392193,2.0,357.0,1.9476236385,359.0,2.1020238522,,,,
152,mgtCBR__empty_pBAD18,0.0,0.12731549406008258,2.0,360.0,-0.0900256492,362.0,0.0900256492,,,,
153,mgtCBR__mgtC_pBAD113,1.6673622178,0.1251033172833656,2.0,361.0,1.5789008138,363.0,1.7558236218,,,,
154,novobiocin__100_Novobiocin_60min,1.5898328103666668,0.2755832819931621,3.0,364.0,1.7130818928,368.0,1.2741346714000001,380.0,1.7822818669,,
155,novobiocin__500_Novobiocin_60min,1.0236909981,0.39941276400416886,3.0,365.0,0.8515294634,374.0,0.7392304580000001,378.0,1.4803130729,,
156,novobiocin__0_Novobiocin_60min,2.5174654807666665,0.17219017181052745,3.0,366.0,2.7103976219,372.0,2.4626208825,375.0,2.3793779379,,
157,novobiocin__0_Novobiocin_0min,0.0,0.08010722839642745,3.0,367.0,-0.0047873435,379.0,0.0823935408,383.0,-0.0776061973,,
158,novobiocin__0_Novobiocin_10min,0.3809447296,0.17002433478152476,3.0,369.0,0.2124944555,373.0,0.5525005788,385.0,0.3778391545,,
159,novobiocin__500_Novobiocin_20min,-0.2120247950666667,0.4398056920209613,3.0,370.0,-0.218738445,381.0,0.23109928870000002,384.0,-0.6484352289,,
160,novobiocin__0_Novobiocin_20min,0.9989331682333332,0.15113653572866745,3.0,371.0,0.9980985873,377.0,1.1504852662,386.0,0.8482156512,,
161,novobiocin__500_Novobiocin_10min,-0.11153377565000003,0.594231411619213,2.0,376.0,0.3086512851,382.0,-0.5317188364000001,,,,
162,starvation__Glucose_6h,0.0,0.1166267594854865,2.0,387.0,0.0824675725,396.0,-0.0824675725,,,,
163,starvation__Low_3d,-1.7462210599,0.28735954908964984,2.0,388.0,-1.9494149457,389.0,-1.5430271741000001,,,,
164,starvation__Glucose_24h,-1.5935718572500002,0.07596889024294082,2.0,390.0,-1.5398537398,398.0,-1.6472899747,,,,
165,starvation__High_4d,-2.0303322146,0.09967985313579523,2.0,391.0,-1.9598479145,393.0,-2.1008165147,,,,
166,starvation__High_4h,-0.6579724834,0.5066135971696931,2.0,392.0,-1.0162023934,394.0,-0.2997425734,,,,
167,starvation__Low_24h,0.05082704724999999,0.37358844643905065,2.0,395.0,0.3149939711,397.0,-0.2133398766,,,,
168,18_mutants__phoB/R_InSPI2,0.5121136999,,1.0,399.0,0.5121136999,,,,,,
169,18_mutants__hfq_ESP,0.6034708141,,1.0,400.0,0.6034708141,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.1114785707000001,,1.0,401.0,-1.1114785707000001,,,,,,
171,18_mutants__dam_MEP,-0.32655603920000004,,1.0,402.0,-0.32655603920000004,,,,,,
172,18_mutants__WT_IEP,1.6247558124,,1.0,403.0,1.6247558124,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5115568747,,1.0,404.0,-0.5115568747,,,,,,
174,18_mutants__WT_InSPI2,0.2963491418,,1.0,405.0,0.2963491418,,,,,,
175,18_mutants__hilC_IEP,1.9922017893000001,,1.0,406.0,1.9922017893000001,,,,,,
176,18_mutants__fliZ_ESP,1.8403380951,,1.0,407.0,1.8403380951,,,,,,
177,18_mutants__hilD_InSPI2,0.2364483507,,1.0,408.0,0.2364483507,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6714770916,,1.0,409.0,-0.6714770916,,,,,,
179,18_mutants__ssrB_InSPI2,-0.4591514366,,1.0,410.0,-0.4591514366,,,,,,
180,18_mutants__fur_ESP,1.7236020268,,1.0,411.0,1.7236020268,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.9221164282,,1.0,413.0,1.9221164282,,,,,,
183,18_mutants__hilE_IEP,0.7385288962000001,,1.0,414.0,0.7385288962000001,,,,,,
184,18_mutants__slyA_InSPI2,0.29058301870000003,,1.0,415.0,0.29058301870000003,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3221080565,,1.0,416.0,-0.3221080565,,,,,,
186,18_mutants__WT_lnSPI2,0.2254067338,,1.0,417.0,0.2254067338,,,,,,
187,18_mutants__hilA_IEP,1.8191047663000002,,1.0,418.0,1.8191047663000002,,,,,,
188,Infection_conditions__pH3_shock,-1.0938374474,,1.0,419.0,-1.0938374474,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.5074249582,,1.0,420.0,-1.5074249582,,,,,,
190,Infection_conditions__MEP,-0.7367405149666667,0.07217444999206735,3.0,421.0,-0.8151119041,423.0,-0.7221026361,427.0,-0.6730070047000001,,
191,Infection_conditions__Oxygen_shock,0.7346582357,,1.0,422.0,0.7346582357,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.3017478784,,1.0,424.0,-0.3017478784,,,,,,
193,Infection_conditions__Bile_shock,0.0749640214,,1.0,425.0,0.0749640214,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3371271314,,1.0,426.0,-0.3371271314,,,,,,
195,Infection_conditions__pH5.8_shock,-1.3402337909,,1.0,428.0,-1.3402337909,,,,,,
196,Infection_conditions__ESP,0.7057754031666668,0.36176243194867375,3.0,429.0,0.9022565840000001,435.0,0.288288174,437.0,0.9267814515,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.7500509968,,1.0,430.0,-0.7500509968,,,,,,
198,Infection_conditions__LEP,0.5771425003,,1.0,431.0,0.5771425003,,,,,,
199,Infection_conditions__Temp20,1.2628075157,,1.0,432.0,1.2628075157,,,,,,
200,Infection_conditions__25C,-1.4660510251,,1.0,433.0,-1.4660510251,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.0312189198,,1.0,434.0,-0.0312189198,,,,,,
202,Infection_conditions__EEP,-0.6964703458,,1.0,436.0,-0.6964703458,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.3249547054,,1.0,438.0,-0.3249547054,,,,,,
204,Infection_conditions__NaCl_shock,-0.2666576761,,1.0,439.0,-0.2666576761,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.4221707724,,1.0,441.0,-0.4221707724,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.3249158272,,1.0,442.0,0.3249158272,,,,,,
