,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.18496686989838795,2.0,0.0,-0.130791328,1.0,0.130791328,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.816638527,0.08436558181480913,2.0,2.0,-1.756983052,3.0,-1.876294002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.4058941143333334,0.143871268835713,3.0,4.0,-0.5395175720000001,5.0,-0.424566423,6.0,-0.25359834800000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.3425943585,0.008926512470165225,2.0,7.0,-2.348906356,8.0,-2.336282361,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07089350340535766,2.0,9.0,0.050129277,10.0,-0.050129277,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.5892981555000001,0.00902435483547789,2.0,11.0,0.5956793380000001,12.0,0.582916973,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.020036668261370006,2.0,13.0,-0.014168064000000001,14.0,0.014168064000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.08023780850000001,0.2383031015654037,4.0,15.0,-0.00048172600000000003,16.0,-0.211870932,17.0,0.333814003,18.0,0.199489889,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.41323328825,0.3921289326330393,4.0,19.0,-2.575575852,20.0,-2.503905536,21.0,-2.73097271,22.0,-1.842479055,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.237761076,0.10679484254385066,3.0,23.0,0.35966484,24.0,0.16069266100000001,25.0,0.19292572700000002,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13868920735767612,2.0,26.0,0.098068079,27.0,-0.098068079,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.9665682630000001,0.2515007290717569,2.0,28.0,-0.7887303920000001,29.0,-1.144406134,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.7511281860000001,0.12407085511580591,2.0,30.0,0.663396843,31.0,0.838859529,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.31607751395759354,2.0,32.0,-0.22350055300000002,33.0,0.22350055400000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.9168231705000001,0.06779632408496561,2.0,34.0,0.964762411,35.0,0.86888393,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.199594948,0.20386624034081954,2.0,36.0,-0.343750149,37.0,-0.055439747000000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.045342538843802786,3.0,38.0,-0.050197793000000004,39.0,0.012211614,40.0,0.037986178,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.5936168553333334,0.27736112317080963,3.0,41.0,0.668609611,42.0,0.286470227,43.0,0.8257707280000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.20907628866452255,2.0,44.0,-0.147839262,45.0,0.147839261,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.09394840800000001,0.012531176670560513,2.0,46.0,-0.10280928800000001,47.0,-0.08508752800000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.014322342,,1.0,48.0,0.014322342,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.13396475900000002,0.16713844096033462,2.0,49.0,0.25214948400000003,50.0,0.015780034000000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.007161171500000008,0.26248338926767323,2.0,51.0,0.178442613,52.0,-0.19276495600000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.30297471200000003,0.22576100432389284,3.0,53.0,-0.538679441,54.0,-0.281561404,55.0,-0.08868329100000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.173981356,0.17965623065568032,3.0,56.0,-0.25066873100000003,57.0,-0.30256773200000003,58.0,0.031292395,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.0043105999999999995,,1.0,59.0,-0.0043105999999999995,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.015702948685299985,2.0,60.0,-0.011103662,61.0,0.011103661,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.0184969985,0.161403034925627,2.0,62.0,0.09563218200000001,63.0,-0.132626179,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.446036683,0.23688673543608588,2.0,64.0,-0.27853246600000003,65.0,-0.6135409,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.6626555430000001,0.6577925684468162,4.0,66.0,1.278067188,67.0,1.184348191,68.0,0.07572690400000001,69.0,0.11247988900000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.09528513505391054,4.0,70.0,0.048904836,71.0,0.09285396300000001,72.0,-0.126451204,73.0,-0.015307595,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.0529036764999997,0.05320299210944089,2.0,74.0,-2.090523873,75.0,-2.01528348,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.11603333571856188,3.0,76.0,0.043801822000000004,77.0,0.08775667100000001,78.0,-0.131558493,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.12213188912583291,2.0,79.0,0.08636028700000001,82.0,-0.08636028700000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.022925091,0.009498991069961169,2.0,80.0,-0.029641892000000003,81.0,-0.01620829,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.35126917750000003,0.05494787284432734,2.0,83.0,-0.39012319100000004,84.0,-0.312415164,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.32502688153314013,2.0,85.0,-0.22982871200000002,86.0,0.22982871200000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.21704197949066392,2.0,87.0,-0.15347185500000002,88.0,0.15347185600000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.16743342600000002,0.45154258662916974,2.0,89.0,-0.151855399,90.0,0.48672225100000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.18645778000000002,0.23057710657329356,3.0,91.0,-0.24553439300000002,92.0,-0.381748892,93.0,0.067909945,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.35162228900000003,0.1345291636848581,3.0,94.0,-0.344415697,95.0,-0.220841268,96.0,-0.48960990200000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667583079922e-10,0.24253519216471708,6.0,97.0,-0.24822201700000002,98.0,-0.06731996500000001,99.0,-0.11157478600000001,100.0,0.179847426,101.0,0.39986406500000005,102.0,-0.15259472400000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2768460156350206,2.0,103.0,0.195759695,104.0,-0.195759695,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.2746971115,0.04524400041294448,2.0,105.0,0.242704772,106.0,0.306689451,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.3905456310000002,0.27465917477711627,2.0,107.0,-1.5847589960000001,108.0,-1.196332266,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.491769005,0.6586142381756303,2.0,109.0,1.026058411,110.0,1.957479599,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.644935349,0.07734739638230563,3.0,111.0,-1.590640768,112.0,-1.610668524,113.0,-1.733496755,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.11339103378684888,3.0,114.0,-0.090243023,115.0,-0.037034889,116.0,0.12727791200000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.09412949044034183,2.0,117.0,-0.06655960100000001,118.0,0.06655960100000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.106662983,0.17688449372542878,2.0,119.0,0.018413242,120.0,-0.231739208,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.35043607075043315,2.0,121.0,0.24779572200000002,126.0,-0.24779572200000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.06575791,0.5514905660296883,2.0,122.0,0.45572062900000004,127.0,-0.32420480900000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.20821555833333338,0.330313253182052,6.0,123.0,-0.08092996400000001,124.0,0.097327857,125.0,-0.60893775,128.0,-0.5402498020000001,129.0,-0.303376896,130.0,0.18687320500000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000006095699517e-10,1.1991707234672555,5.0,131.0,-1.567330218,132.0,-1.008929394,135.0,0.674204978,136.0,0.8670008570000001,137.0,1.035053778,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5139503395,0.05761872122288627,2.0,133.0,-1.473207751,134.0,-1.5546929280000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.13781640266666667,0.024296537383127672,3.0,138.0,0.16311361500000002,139.0,0.135673034,140.0,0.11466255900000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.8596554115,0.34408318089062717,2.0,141.0,-0.6163518610000001,142.0,-1.102958962,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.5491284192182362,3.0,143.0,-0.365909853,144.0,-0.265514142,145.0,0.631423995,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-2.5207464670000004,0.43587714359465063,2.0,146.0,-2.212534783,147.0,-2.828958151,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.26084053301121246,3.0,148.0,0.16122365400000002,149.0,-0.30093655,150.0,0.139712897,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.01851235393052548,2.0,151.0,0.013090211000000001,152.0,-0.013090211000000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.826230153,0.19671119134348217,3.0,153.0,0.652458505,154.0,0.786435854,155.0,1.0397961,,,,,,,,,,
62,ersA_knockout__delersA,-0.16559999800000003,0.5399408366008519,2.0,156.0,-0.5473958250000001,157.0,0.216195829,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,1.0059332945533521,2.0,158.0,-0.711302254,159.0,0.711302254,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1554236706248806,3.0,160.0,-0.081477751,161.0,-0.097744154,162.0,0.17922190500000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.32478016333333337,0.055027128453128606,3.0,163.0,0.345981517,164.0,0.262305969,165.0,0.366053004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.42740117512248516,4.0,166.0,-0.479930595,167.0,0.293634962,169.0,-0.23404279700000002,170.0,0.42033843,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.131819986,0.31773878992220644,2.0,168.0,0.092855267,171.0,-0.356495239,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.12624996376105801,2.0,172.0,0.089272206,173.0,-0.08927220500000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.227032841,0.3918351462208706,2.0,174.0,-0.050036448000000004,175.0,0.50410213,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.705309669,0.08917261250725451,2.0,176.0,0.64225511,177.0,0.768364228,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1518402755,0.07976343036246505,2.0,178.0,-0.208241538,179.0,-0.095439013,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.200652567,0.009816158159808153,2.0,180.0,-0.20759363900000002,181.0,-0.193711495,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2286429255,0.16096950351544084,2.0,182.0,-0.34246555300000003,183.0,-0.114820298,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.060943826000000006,0.38954757462815837,3.0,184.0,0.389066224,185.0,-0.369573902,186.0,0.163339156,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.25941813789060164,3.0,187.0,0.13903985100000002,188.0,-0.299299625,189.0,0.16025977300000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999886872274e-10,0.9281616439974326,5.0,190.0,-0.57742006,191.0,-1.178308216,192.0,-0.095644723,193.0,0.9014679940000001,194.0,0.949905003,,,,,,
77,Mucin_glycans__MUC5B,-1.6855068395,0.12609305393788564,2.0,195.0,-1.596345586,196.0,-1.774668093,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.50021017,0.16278596679110718,2.0,197.0,0.385103109,198.0,0.615317231,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.2970886818680459,3.0,199.0,0.2991592,200.0,-0.004185258,201.0,-0.29497394200000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.543308031,0.21957327539620802,2.0,202.0,-0.698569783,203.0,-0.38804627900000005,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.7596928066666667,0.12245209379552223,3.0,204.0,-0.6553013630000001,205.0,-0.7292971540000001,206.0,-0.894479903,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03184586203828137,2.0,207.0,0.022518425,208.0,-0.022518425,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05891099209952323,2.0,209.0,-0.041656362,210.0,0.041656362,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.31409127966666667,0.12525640210103636,3.0,211.0,0.24762213,212.0,0.45857132800000006,213.0,0.236080381,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.8106261634999998,0.5272493532339836,8.0,214.0,-1.400530479,215.0,-1.5500328030000001,216.0,-1.742184708,217.0,-1.5504881959999999,227.0,-2.506384184,228.0,-2.775634747,259.0,-1.438712079,260.0,-1.521042112
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.3321866285,0.12602700026502783,2.0,218.0,-0.421301175,219.0,-0.24307208200000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.39603564750000003,0.0966614312272704,2.0,220.0,-0.327685694,221.0,-0.46438560100000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8603159499999999,0.25574588988744434,2.0,222.0,-0.679476297,223.0,-1.041155603,,,,,,,,,,,,
