,b2447
SRX5694324,0.0
SRX5694325,0.0
SRX5694326,0.0
SRX5694327,0.0
SRX5694328,0.0
SRX5694329,0.0
SRX5694330,0.0
SRX5694331,0.0
SRX5694332,0.0
SRX5694334,0.0
SRX5694335,0.0
SRX5694336,0.0
SRX5694337,0.0
SRX5694338,0.0
SRX5694339,0.0
SRX5694340,0.0
SRX5694341,0.0
SRX5694342,0.0
SRX5694343,0.0
SRX5694344,0.0
SRX5694345,0.0
SRX5694346,0.0
SRX5694347,0.0
SRX5694348,0.0
SRX5694349,0.0
SRX5694350,0.0
SRX5694351,0.0
SRX5694352,0.0
SRX5694353,0.0
SRX5694354,0.0
SRX5694356,0.0
SRX5694357,0.0
SRX5694358,0.0
SRX5694359,0.0
SRX5694360,0.0
SRX5694361,0.0
SRX5694362,0.0
SRX5694363,0.0
SRX5694364,0.0
SRX5694365,0.0
SRX5694366,0.0
SRX5694367,0.0
SRX5694368,0.0
SRX5694369,0.0
SRX5694370,0.0
SRX5694371,0.0
SRX5694372,0.0
SRX5694373,0.0
SRX5694374,0.0
SRX5694375,0.0
SRX5694376,0.0
SRX5694377,0.0
SRX5694378,0.0
SRX5694379,0.0
SRX5694380,0.0
SRX5694381,0.0
SRX5694382,0.0
SRX5694383,0.0
SRX5694384,0.0
SRX5694385,0.0
SRX5694386,0.0
SRX5694387,0.0
SRX5694388,0.0
SRX5694389,0.0
SRX5694390,0.0
SRX5694391,0.0
SRX5694392,0.0
SRX5694393,0.0
SRX5694394,0.0
SRX5694395,0.0
SRX5694396,0.0
SRX5694397,0.0
SRX5694398,0.0
SRX5694399,0.0
SRX5694400,0.0
SRX5694401,0.0
SRX5694402,0.0
SRX5694403,0.0
SRX5694404,0.0
SRX5694405,0.0
SRX5694406,0.0
SRX5694407,0.0
SRX5694408,0.0
SRX5694409,0.0
SRX5694410,0.0
SRX5694411,0.0
SRX5694412,0.0
SRX5694413,0.0
SRX5694414,0.0
SRX5694415,0.0
SRX5694416,0.0
SRX5694417,0.0
SRX5694418,0.0
SRX5694419,0.0
SRX5694420,0.0
SRX5694421,0.0
SRX5694422,0.0
SRX5694423,0.0
SRX5694424,0.0
SRX5694425,0.0
SRX5694426,0.0
SRX5694427,0.0
SRX5694428,0.0
SRX5694429,0.0
SRX5694430,0.0
SRX5694431,0.0
SRX5694432,0.0
SRX5694433,0.0
SRX5694434,0.0
SRX5694435,0.0
SRX5694436,0.0
SRX5694437,0.0
SRX5694438,0.0
SRX5694439,0.0
SRX5694440,0.0
SRX5694441,0.0
SRX5694442,0.0
SRX5694443,0.0
SRX5694444,0.0
SRX5694445,0.0
SRX5694446,0.0
SRX5694447,0.0
SRX5694448,0.0
SRX5694449,0.0
SRX5694450,0.0
SRX5694451,0.0
SRX5694452,0.0
SRX5694453,0.0
SRX5694454,0.0
SRX5694455,0.0
SRX5694456,0.0
SRX5694457,0.0
SRX5694459,0.0
SRX5694460,0.0
SRX5694461,0.0
SRX5694462,0.0
SRX5694463,0.0
SRX5694464,0.0
SRX5694465,0.0
SRX5694466,0.0
SRX5694467,0.0
SRX5694468,0.0
SRX5694469,0.0
SRX5694470,0.0
SRX5694471,0.0
SRX5694472,0.0
SRX5694474,0.0
SRX5694475,0.0
SRX5694476,0.0
SRX5694477,0.0
SRX5694478,0.0
SRX5694479,0.0
SRX5694480,0.0
SRX5694481,0.0
SRX5694482,0.0
SRX5694483,0.0
SRX5694484,0.0
SRX5694485,0.0
SRX5694486,0.0
SRX5694487,0.0
SRX5694488,0.0
SRX5694489,0.0
SRX5694491,0.0
SRX5694492,0.0
SRX5694493,0.0
SRX5694494,0.0
SRX5694495,0.0
SRX5694496,0.0
SRX5694497,0.0
SRX5694498,0.0
SRX5694499,0.0
SRX5694500,0.0
SRX5694501,0.0
SRX5694502,0.0
SRX5694503,0.0
SRX5694504,0.0
SRX5694505,0.0
SRX5694506,0.0
SRX5694507,0.0
SRX5694508,0.0
SRX5694509,0.0
SRX5694510,0.0
SRX5694511,0.0
SRX5694512,0.0
SRX5694513,0.0
SRX5694514,0.0
SRX5694515,0.0
SRX5694516,0.0
SRX5694517,0.0
SRX5694518,0.0
SRX5694519,0.0
SRX5694520,0.0
SRX5694521,0.0
SRX5694522,0.0
SRX5694523,0.0
SRX5694524,0.0
SRX5694525,0.0
SRX5694526,0.0
SRX5694527,0.0
SRX5694528,0.0
SRX5694529,0.0
SRX5694530,0.0
SRX5694532,0.0
SRX5694533,0.0
SRX5694534,0.0
SRX5694535,0.0
SRX5694536,0.0
SRX5694537,0.0
SRX5694538,0.0
SRX5694539,0.0
SRX5694540,0.0
SRX5694541,0.0
SRX5694543,0.0
SRX5694544,0.0
SRX5694545,0.0
SRX5694546,0.0
SRX5694547,0.0
SRX5694548,0.0
SRX5694550,0.0
SRX5694551,0.0
SRX5694552,0.0
SRX5694553,0.0
SRX5694554,0.0
SRX5694555,0.0
SRX6072760,0.0
SRX6072761,0.0
SRX6072762,0.0
SRX6072763,0.0
SRX6072764,0.0
SRX6072765,0.0
SRX6376491,0.0
SRX6376492,0.0
SRX6376493,0.0
SRX6376494,0.0
SRX6376495,0.0
SRX6376496,0.0
SRX2723951,0.4306992328
SRX2723952,0.8320639972
SRX2723953,0.6736660541
SRX2723954,1.4769381722000001
SRX2723955,0.1087935911
SRX2723956,0.2942303908
SRX2723957,0.16024334
SRX2723958,-0.0030580195
SRX2723959,-0.1804446811
SRX2723960,0.45640435560000003
SRX2723961,1.3872690281
SRX2723962,0.3540166253
SRX2723963,0.033699483
SRX2723964,0.7671074367
SRX2723965,0.3031871706
SRX2723966,0.12246552690000001
SRX2723967,0.0179291018
SRX2723968,-0.14039462860000002
SRX6977206,0.15148908800000002
SRX6977207,0.029054429000000003
SRX6977208,0.7528942811
SRX6977209,1.0651257264
SRX6977210,0.7226164705
SRX6977211,0.07411466280000001
SRX6977212,0.11084472320000001
SRX6977213,-0.1849593861
SRX6977214,-0.2711787506
SRX1153733,0.30575388870000003
SRX1153734,-0.30575388870000003
SRX1153735,0.7136427006
SRX1153736,-0.636242223
SRX5204053,-0.0908539161
SRX5204054,0.7069638094
SRX5204055,-0.0670680729
SRX5204056,-0.0140468313
SRX5204057,-0.3855381509
SRX5204058,0.0820413412
SRX5204059,0.49340387900000005
SRX5204060,0.2543549804
SRX5204061,0.7280026279
SRX5204062,0.0448987192
SRX5204063,-0.19959625900000003
SRX5204064,0.5004907168
SRX5204065,0.32857877550000003
SRX5204066,-0.47516656020000003
SRX5204067,0.42029950190000004
SRX5204068,0.1456224247
SRX5204069,0.1994867677
SRX5204070,0.34792771100000003
SRX5204071,-0.1310129697
SRX5204072,0.266240825
SRX5204073,0.3194357372
SRX5204074,0.2159366761
SRX5204075,-0.3015868034
SRX5204076,0.3070585473
SRX5204077,0.1519619074
SRX5204078,0.7243138446
SRX5204079,-0.0795248425
SRX5204080,0.4902792059
SRX5204081,0.3345264184
SRX5204082,0.1234550895
SRX5204083,-0.1697414924
SRX5204084,-0.6365476544
SRX5204085,0.0695768465
SRX5204086,-0.6612480391000001
SRX5204087,-1.0011984309
SRX5204088,-1.5875005175
SRX5204089,0.332528123
SRX5204090,0.2084940406
SRX5204091,-0.18742831470000001
SRX5204092,-0.2024303465
SRX5204093,0.1864591613
SRX5204094,0.11465449450000001
SRX5204095,-0.0947060425
SRX5204096,-0.3682649236
SRX5204097,0.4629709661
SRX683459,-0.35073714910000003
SRX683460,1.3436225279
SRX683461,-0.312596922
SRX683462,1.9482030554
SRX683463,0.6633340712
SRX683464,1.8608388784
SRX683465,0.2738274419
SRX683466,0.8442027248
SRX683467,1.3795179752
SRX683468,0.6395066106
SRX683469,0.22654412740000002
SRX683470,1.8155336255
SRX322077,-0.4156127324
SRX322078,-0.1179387484
SRX322079,-0.6826491664000001
SRX322080,-0.5690539403
SRX322081,-0.23209967080000002
SRX322082,-0.0971105773
SRX322083,0.08599315760000001
SRX322084,0.3212315043
SRX322085,-0.4072246619
SRX2708592,0.0
SRX2708593,0.0
SRX2708594,0.0
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.0
SRX2708600,0.0
SRX2708601,0.0
SRX2708602,0.0
SRX2708603,0.0
SRX3073814,-0.0094296514
SRX3073815,-0.9019947096
SRX3073816,0.0880972624
SRX3073817,0.3810197052
SRX3073818,1.5872854898000002
SRX3073819,-0.676147468
SRX3073820,-0.8052308147
SRX3073821,-0.3561428755
SRX3073822,-0.0222614862
SRX3073823,0.6546664462
SRX3073824,0.0094296514
SRX3073825,0.0033611909000000003
SRX3073826,-0.1504252916
SRX3073827,0.863740092
SRX3073828,1.4545640596
SRX3073829,0.0899427183
SRX3073830,-0.3432463462
SRX3073831,-0.7861553902
SRX3073832,-0.1958026387
SRX3073833,1.5351108781
SRX2391456,0.3213645477
SRX2391457,-0.0143393515
SRX2391458,0.1603021356
SRX2391459,0.0924301815
SRX2391460,0.19691110850000001
SRX2391461,-0.1288408134
SRX2391462,0.0021458094
SRX2391463,0.8669728531
SRX2391464,0.8711911665000001
SRX2391465,-0.029536691700000003
SRX2391466,0.22976108
SRX2391467,-0.022282635000000002
SRX2391468,0.34134916200000004
SRX2391469,0.3372976434
SRX2391470,0.4713926987
SRX2391471,0.0442805173
SRX2391472,0.3423943882
SRX2391473,0.40333039930000003
SRX2391474,0.0445917958
SRX2391475,0.2999089661
SRX2391476,0.510187971
SRX2391477,-0.0352317777
SRX2391478,-0.16627085630000002
SRX2391479,0.8187810025000001
SRX2391480,0.2924706412
SRX2391481,0.1482370237
SRX2391482,0.2117163779
SRX2391483,0.3076207372
SRX2391484,0.1766264827
SRX2391485,0.0781426457
SRX2391486,-0.0111999588
SRX2391487,0.0859616658
SRX2391488,0.1041844695
SRX2391489,-0.4414343429
SRX2391490,-0.1635774756
SRX2391491,-0.2087281554
SRX2391492,0.10905361520000001
SRX2391493,-0.2553817545
SRX2391494,0.3507237918
SRX2391495,0.022282635000000002
SRX2391496,0.1563730837
SRX2391497,-0.1118251108
SRX2391498,0.2737838535
SRX2391499,0.3007869783
SRX2391500,0.1147395446
SRX2391501,0.002006275
SRX2391502,-0.306214722
SRX2391503,-0.0106961105
SRX2391505,0.20681130860000002
SRX2391506,0.08795437510000001
SRX2391507,0.07870961480000001
SRX2391508,-0.0441783794
SRX2391510,0.3536252152
SRX2391512,0.3661657428
SRX2391513,0.1738197767
SRX2391514,0.1571905771
SRX5632598,0.40143367280000003
SRX5632599,-0.11757020530000001
SRX5632600,2.4131576076
SRX5632601,1.2441608832
SRX5632602,2.2159532538
SRX5632603,0.3201768446
SRX5632604,1.7960957638
SRX5632605,2.4510452683
SRX5632606,0.00020205020000000002
SRX5632607,0.1007892465
SRX5632608,-1.0630763211
SRX5632609,0.9452625707000001
SRX5632610,0.9435021384000001
SRX5632611,0.1178137504
SRX5632612,0.4802563523
SRX5632613,0.4088941874
SRX5632614,0.7561004870000001
SRX5632615,0.5830702160000001
ERX2874132,0.2092057423
ERX2874133,-0.21450115720000001
ERX2874134,-0.0857502229
ERX2874135,-0.1382471654
ERX2874136,0.0389036776
ERX2874137,-0.3521367482
ERX2874138,-0.06294189900000001
ERX2874139,-0.11616216200000001
ERX2874140,0.1073847286
ERX2874141,-0.1073847286
ERX2874142,0.0178296035
ERX2874143,-0.9939241637
ERX2874144,-0.1135244554
ERX2874145,-0.39797083320000004
ERX2874146,0.9387063791
ERX2874147,-0.2252682152
SRX1300292,0.38449099470000003
SRX1300293,-0.38449099470000003
SRX1300299,-0.4475519295
SRX1300300,-1.1050230047
SRX1300304,-0.3767137131
SRX1300305,0.2595751125
SRX1300306,-0.5093423984000001
SRX1300310,0.7820791911
SRX1300311,0.6286901812
SRX7291195,0.2817836776
SRX7291196,0.2011390795
SRX7291197,0.3246648748
SRX7291198,0.1026987817
SRX7291199,-0.055052981
SRX7291200,-0.047645800700000004
SRX7291201,0.1022296461
SRX7291202,-0.1484031169
SRX7291203,-0.0251969521
SRX7291204,0.18960607810000002
SRX7291205,0.44941554570000003
SRX7291206,0.1904310512
SRX2436955,0.29000781800000003
SRX2436956,-0.2906185046
SRX2436957,-0.21785558300000002
SRX2436958,0.012088437300000001
SRX2436959,0.2293175945
SRX2436960,-0.0476470924
SRX2436961,0.0738166137
SRX2436962,0.5581839508
SRX2436963,0.0400191592
SRX2436964,-0.6285107206
SRX2436965,0.7393683718
SRX2436966,0.1687975099
SRX2436967,-0.2958107941
SRX2436969,0.26016789630000003
SRX2436970,0.13351076850000002
SRX2436971,0.0972292782
SRX2437029,0.3187585814
SRX2437030,0.5160080664
SRX2437031,0.2234134386
SRX2437032,0.5830580798
SRX2437033,-0.7870024034
SRX2437034,0.7288790384
SRX2437035,0.1002263687
SRX2437036,-0.0924887563
SRX2437037,-0.6066715541000001
SRX2437038,0.3447450058
SRX2437039,0.22384266830000002
SRX2437040,0.0654412454
SRX2437041,0.2879813947
SRX2437042,-0.4674020293
SRX2437043,-0.1230145126
SRX2437044,-0.3054144039
SRX4705203,0.8994300373
SRX4705204,0.3819903569
SRX4705205,0.5916923395
SRX4705206,0.5773519453
SRX4705207,0.46805995720000004
SRX4705208,0.6326922404
SRX4705209,0.4883415263
SRX4705210,0.4325248151
SRX4705211,0.3305456766
SRX4705212,0.5563504323
SRX4705213,-0.10495554730000001
SRX4705214,0.1145221116
SRX4705215,0.18384909530000001
SRX4705216,0.3349157471
SRX4705217,-0.44555113890000003
SRX4705218,-0.0827802678
SRX4705219,0.712873889
SRX4705220,0.4768192611
SRX4705221,0.46418829780000004
SRX4705222,0.427250999
SRX4705223,0.9949515384000001
SRX4705224,0.8616819802000001
SRX4705225,0.031694579300000005
SRX4705226,-0.2513898972
SRX4705227,0.08403573290000001
SRX4705228,0.3322187956
SRX4705229,0.1385970944
SRX4705230,0.4131001837
SRX4705231,0.5738682337000001
SRX4705232,0.45628839330000004
SRX4705233,0.7601799126000001
SRX4705234,0.0108243785
SRX4705235,0.1807592908
SRX4705236,-0.1068555444
SRX4705237,-0.2924721575
SRX4705238,-0.02767457
SRX2038319,0.8748810501000001
SRX2038320,0.6151933698000001
SRX2038321,1.147964631
SRX2038322,1.303690445
SRX2038323,-0.4893670417
SRX2038324,-0.5590492993
SRX2038325,1.3012519445000001
SRX2038326,1.4083864552
SRX2038327,0.8927850934
SRX2038328,1.3409353051
SRX2038329,-0.3441536038
SRX2038330,-0.2045264886
SRX2038331,-0.5610624863
SRX2038332,1.07173517
SRX2038334,-0.9844155938
SRX2038335,-0.22220614190000001
SRX2038336,0.2254281978
SRX2038337,0.24566637200000002
SRX2038338,-0.3181139765
SRX2038339,0.5250532463
SRX2038340,0.12642988
SRX2038341,0.3513907166
SRX2038342,-0.6793344863
SRX2038343,-0.1633703369
SRX2038344,-0.3781440258
SRX2038345,-0.17127285650000001
SRX2038346,0.1508572761
SRX2038347,0.3929359092
SRX2038348,0.0271669077
SRX2038349,-0.7559511662
SRX2038350,-0.8186531345
SRX2038351,0.1855402287
SRX2038352,-0.1626379966
SRX2038353,-0.9851955361
SRX2038354,-0.1599941811
SRX2038355,-0.1903099549
SRX2038356,-0.3669838359
SRX2038357,-0.5567670736
SRX2038358,-0.7658720508
SRX2038359,0.0033796709000000003
SRX2038360,-0.21122245620000002
SRX2038361,-0.3788189763
SRX2038362,-0.1293396743
SRX2038363,-0.21534820910000002
SRX2038364,0.115618812
SRX2038365,0.0037227706
SRX2038366,0.8525055695
SRX2038367,0.4181029314
SRX2038368,-0.7730120152000001
SRX2038369,-0.6116889265000001
SRX2038370,-0.09710579450000001
SRX2038371,-0.3461492498
SRX2038372,-1.4060340835
SRX2038373,-0.5909376418
SRX2038374,-0.3291999782
SRX2038375,-0.4333114162
ERX530520,0.172298846
ERX530521,-0.0803765845
ERX530522,-0.20382640840000002
ERX530523,-0.46689316480000004
ERX530524,-0.172298846
ERX530525,0.3521802294
ERX530526,-0.033012935
ERX530527,-0.2923032083
ERX3212443,0.46771843490000004
ERX3212444,0.089110966
ERX3212445,-0.2757477373
ERX3212446,-0.7377205305000001
ERX3212447,0.22701412340000002
ERX3212448,0.2107521991
ERX3212449,-0.39467121400000005
ERX3212450,0.2806994713
ERX3212451,0.1139717427
ERX3212452,-0.1188581316
ERX3212453,0.06835475440000001
ERX3212454,0.08031102650000001
SRX7478973,-0.17097975710000002
SRX7478974,0.0980039191
SRX7478975,0.072975838
SRX7478976,0.553985504
SRX7478977,-0.2007709521
SRX7478978,0.2691192033
SRX7478979,-0.0369798529
SRX7478980,0.39916775
SRX7478981,0.3531278138
SRX7478982,0.8144711626000001
SRX7478983,0.4048411098
SRX7478984,0.3655131258
ERX1521038,0.2708418708
ERX1521039,-0.0867187413
ERX1521040,0.43043185030000003
ERX1521041,0.29161176040000003
ERX1521042,-0.1015000548
ERX1521043,-0.3547221051
ERX1521044,0.1332007241
ERX1521045,-0.1332007241
SRX621182,-0.2911350138
SRX621183,-0.3744620811
SRX621184,-0.9040415562
SRX621185,-0.8746420438
SRX621188,-0.5651983362
SRX621189,-0.7557340605
SRX621190,0.622158944
SRX621191,-0.622158944
SRX621192,-0.6676597602000001
SRX621193,-0.4766964608
SRX6489436,-0.3007207978
SRX6489437,0.3156340293
SRX6489438,-0.17421592560000002
SRX6489439,-0.2987870439
SRX6489440,-0.0777294196
SRX6489441,0.3765164636
SRX6489442,-0.3725272676
SRX6489443,-0.2489149849
SRX6489444,0.4713727038
SRX6489445,-0.5607023712
SRX6489446,-0.057685953400000003
SRX6489447,0.1595734447
SRX6489448,-0.2530573605
SRX6489449,-0.3848185536
SRX6489450,0.7479351137
SRX6489451,-0.0651620192
SRX6489452,-0.4118829109
SRX6489453,0.7613178077
SRX6489454,-0.1027333718
SRX6489455,-0.7261489112
SRX6489456,0.5407068078
SRX6489457,0.5497449837
SRX6489458,0.6076525104
SRX6489459,0.20548765670000002
SRX6489460,-0.1930717744
SRX6489461,0.186035574
SRX6489462,0.43263398000000003
SRX6489463,0.6519018738
SRX6489464,0.3328122472
SRX6489465,0.6067365696
SRX6489466,0.026049709400000003
SRX6489467,0.47828006650000005
SRX6489468,0.9058706084
SRX6489469,0.050140278
SRX6489470,0.1169222969
SRX6489471,1.1709836687
SRX6452027,-0.4066427546
SRX6452029,-0.0377857736
SRX6452030,0.1408000654
SRX6452031,0.3262818965
SRX6452044,0.8299416125
SRX6452045,1.7930268726
SRX6452046,1.1921725243
SRX6452047,0.8314442137
SRX6452048,0.0377857736
SRX6452059,0.11680914490000001
SRX1828491,0.0400679169
SRX1828492,0.8857990721000001
SRX1828493,-0.2501718327
SRX1828494,0.1340997192
SRX1828495,-0.7960686136
SRX1828496,0.8134593250000001
SRX1828497,-0.2364948145
SRX1828498,0.4056342012
SRX1828499,0.3865738217
SRX1828500,0.8532373739
SRX1828501,0.589880315
SRX1828502,0.222534315
SRX1828503,0.1622372873
SRX1828504,0.07835116760000001
SRX1828505,0.4539028678
SRX1828506,1.0028632063
SRX1828507,-0.10413047140000001
SRX1828508,0.10413047140000001
SRX3796953,0.2899493563
SRX3796954,-0.2899493563
SRX3796955,1.014853112
SRX3796956,1.3614916409
SRX3796957,0.702993561
SRX3796958,0.0174554107
SRX3796959,-0.24059137930000002
SRX3796960,0.2040348303
SRX3796961,0.1426660625
SRX3796962,0.13551353800000002
SRX3796963,-0.2160332664
SRX3796964,0.0065985102
SRX3796965,-1.9567343169
SRX3796966,-2.1762018386
SRX3796967,0.2101096824
SRX3796968,-0.7196673514
SRX3796969,-1.5921809095000001
SRX3796970,-0.7200184451
SRX3796971,0.2701866962
SRX3796972,0.1888214014
SRX3796973,0.7566575034
SRX3796974,0.9394692164
SRX3796975,0.9988024233
SRX3796976,0.5199286745
SRX3796977,0.2016856831
SRX3796978,0.367847095
SRX3796979,0.3491766079
SRX3796980,0.6656157114
SRX3796981,0.09568350710000001
SRX3796982,0.734419935
SRX3796983,-1.0411157775
SRX3796984,-1.4332298489
SRX3796985,-0.7412300340000001
SRX3796986,0.7702307441
SRX3796987,-0.6331181078
SRX3796988,0.5561587408
SRX2568270,-0.094898566
SRX2568271,2.7313138658
SRX2568272,-0.0056293743
SRX2568273,-0.0288731799
SRX2568274,1.3103388411
SRX2568275,0.094898566
SRX2568276,-0.094898566
SRX2568277,1.8703327178
SRX2568278,2.5849292919
SRX2568279,0.9693493532
SRX3421856,0.09461077130000001
SRX3421857,-0.09461077130000001
SRX3421858,1.1942917527999999
SRX3421859,1.0973484607
SRX3421860,1.355189954
SRX3421861,2.0182960376
SRX3421868,0.1334915786
SRX3421869,0.092069998
SRX2606337,-0.31069385650000003
SRX2606338,0.1452970435
SRX2606339,0.1081026756
SRX2606340,0.5897467674
SRX2606341,1.7956672509
SRX2606342,1.7695088215
SRX2606343,1.6374060822
SRX2606344,1.6595699387
SRX2606345,2.3067348709
SRX2606346,0.2473027958
SRX2606347,0.19908043020000002
SRX2606348,-0.059400292
SRX2606349,0.6252931571
SRX2606350,0.9056321745
SRX2606351,1.6381638294
SRX2606352,1.3280454145
SRX2606353,0.305719149
SRX2606354,1.7783059031000001
SRX2606355,2.3957636852
SRX2606356,0.39115210780000004
SRX2606357,0.1116134263
SRX2606358,0.33431604070000004
SRX2606359,0.5677960644
SRX2606360,0.8660550374
SRX2606361,2.0995243968
SRX2606362,1.8272462747
SRX2606363,1.2090017483
SRX2606364,1.7109992859
SRX2606365,2.0252749129
SRX2606366,0.4858897781
SRX3648427,0.2774898664
SRX3648428,-0.09105757140000001
SRX3648429,0.0869892671
SRX3648430,0.5133400454
SRX3648431,0.42392926940000003
SRX3648432,-0.1372390821
SRX3648433,0.3696886567
SRX3648434,-0.0955040602
SRX3648435,-0.3521828185
SRX3648436,-0.4287177842
SRX3648437,-0.44462623840000004
SRX3648438,-0.5911085255
SRX3648439,-0.7025484824
SRX3648440,-0.6525696648
SRX3648441,-0.9387964783
SRX3648442,-0.7212284945
SRX3648443,-0.477162273
SRX3648444,-0.5476301707
SRX3648445,0.3752970221
SRX3648446,0.42722140500000005
SRX3648447,0.0758824943
SRX3648448,0.3004615357
SRX3648449,0.5372214865
SRX3648450,0.035022498
SRX3648451,-0.1327786454
SRX3648452,-0.44920658560000004
SRX3648453,-0.29072028910000003
SRX3648454,-0.6951117440000001
SRX3648455,-0.2764025345
SRX3648456,-0.1970915074
SRX3648457,0.32346263010000004
SRX3648458,-0.1313141418
SRX3648459,-0.5579966759
SRX3648460,-0.5365381654
SRX3648461,-0.1297190493
SRX3648462,-0.9113057025
SRX3648463,-0.0620331016
SRX3648464,-0.17553396440000002
SRX3648465,-0.17984785690000002
SRX3648466,0.10449467100000001
SRX3648467,0.11061546800000001
SRX3648468,-0.1961004708
SRX3648469,0.0362645591
SRX3648470,-0.1166861988
SRX3648471,0.554380352
SRX3648472,0.659062853
SRX3648473,1.4976400107
SRX3648475,-0.7785339210000001
SRX3648476,-0.5863380535
SRX3648477,-0.9676500571000001
SRX3648478,0.9467969936
SRX3648479,0.2858581805
SRX3648480,0.2457917078
SRX3648481,0.1525935796
SRX3648482,0.3917785015
SRX3648483,-0.2391239523
SRX1429221,-0.7187610531
SRX1429222,0.2044326965
SRX1429223,0.5143283566
SRX1429224,-0.2769196675
SRX1429225,-1.0789659242
SRX1429226,-1.396630072
SRX1429227,-1.1988459905
SRX1429228,-0.09622938610000001
SRX1429229,-1.2538208465
SRX1429230,-0.8445403896
SRX1429231,0.0751058351
SRX1429232,-0.9899476137000001
SRX1429233,-0.9524648477000001
SRX1429234,-1.1705740781
SRX1429235,-1.2016501675
SRX1429236,-0.49661342210000003
SRX1429237,-1.2176012432
SRX1429238,-1.0660240018
SRX1429239,-0.8089698671000001
SRX1429240,-1.0491112613
SRX1429241,-0.7394040826
SRX1429242,-0.7951089079
SRX1429243,-0.9903771395000001
SRX1429244,-1.0390925399
ERX2339161,-0.4997516511
ERX2339162,0.4997516511
ERX2339163,-2.5507598667
ERX2339164,-2.653112574
ERX2339165,-1.576981291
ERX2339166,-0.1926203468
ERX2339167,-1.5262364873
ERX2339168,0.0928720355
ERX2339169,0.7167102175000001
ERX2339170,-3.1492544719
ERX2339171,-3.051829056
SRX7656012,0.7160056691000001
SRX7656013,0.0749256843
SRX7656014,0.049750349900000004
SRX7656015,0.3794121069
SRX7656016,-0.5665666279
SRX7656017,0.5492290507
SRX7656018,-0.2594882455
SRX7656019,0.0680960201
SRX7656020,-0.5593952626
SRX7656021,-0.3145822011
SRX7656022,0.28183842800000003
SRX7656023,-0.3791630945
SRX7656024,0.9130015155000001
SRX7656025,0.2642257056
SRX7656026,0.4497619275
SRX7656027,-0.2764040293
SRX7656028,0.7036834362000001
SRX7656029,0.479797169
SRX7656030,0.009726534700000001
SRX7656031,0.1901088257
SRX7656032,0.0855646717
SRX7656033,-0.0729722493
SRX7656034,0.17073680900000002
SRX7656035,-0.5399572027
SRX7656036,0.1057100266
SRX7656037,0.013561973900000001
SRX7656038,0.7598742052
SRX7656039,0.6840402526
SRX7656040,-0.7414076759
SRX7656041,0.057367423300000005
SRX7656042,-0.1074299117
SRX7656043,-0.0969012895
SRX7656044,-0.2763136308
SRX7656045,0.2421816206
SRX7656046,0.4843262545
SRX7656047,-0.1922450392
SRX7656048,0.112562437
SRX7656049,0.4022207968
SRX7656050,0.7957912062
SRX7656051,-0.0039113874
SRX7656052,-0.32699349180000004
SRX7656053,0.46480258630000004
SRX7656054,-0.1496861693
SRX7656055,0.7019116268000001
SRX7656056,0.3019215752
SRX7656057,-1.1947112339000001
SRX7656058,0.4505489367
SRX7656059,-0.1549457277
SRX7656060,0.5405004219
SRX7656061,-0.3357003525
SRX7656062,0.1820026107
SRX7656063,-0.012243756000000001
SRX7656064,0.2858674831
SRX7656065,0.5011821282
SRX7656066,-0.11958831110000001
